26,11,18,12,16,9,19,21,26,20,28,16,17,19,22,10
16,18,16,12,9,15,15,23,13,22,21,34,19,18,18,20
8,11,19,21,20,15,14,14,11,17,15,18,16,25,17,11
11,18,28,22,16,20,15,23,13,14,17,13,24,16,17,15
15,23,24,12,19,7,20,17,7,15,20,13,15,29,8,13
18,16,7,12,20,18,15,26,16,26,18,38,16,16,11,9
16,12,17,14,15,13,19,14,18,17,10,18,15,11,18,8
17,19,21,22,23,22,18,17,26,26,15,15,10,24,13,16
12,15,22,16,25,15,17,19,22,16,30,9,12,20,15,20
13,27,19,13,21,8,9,20,36,21,23,18,10,21,17,22
26,21,16,25,35,18,19,16,12,21,21,8,22,13,13,25
28,12,26,24,18,24,21,11,6,17,18,22,20,24,30,28
14,17,13,29,18,30,16,16,13,13,12,12,13,20,12,19
17,32,20,19,16,9,23,17,19,9,20,11,12,25,26,24
30,22,20,13,28,23,24,20,21,17,7,15,21,17,25,13
12,15,25,21,39,10,18,23,22,17,18,29,16,14,25,21
24,12,24,18,11,26,20,22,16,14,15,16,9,14,14,10
9,17,12,21,12,10,21,22,21,20,14,14,20,24,20,16
20,15,21,25,10,17,12,16,21,12,10,20,9,25,19,14
21,26,22,22,35,25,14,16,19,16,31,11,17,25,12,17
32,20,17,18,29,31,20,6,24,6,28,20,18,10,29,21
12,16,29,16,14,10,9,32,13,12,11,10,27,16,17,16
8,7,15,27,22,22,5,12,12,12,26,10,18,18,11,18
20,27,19,9,7,12,10,14,9,15,9,27,13,18,19,17
18,11,26,17,21,30,16,3,11,12,13,6,20,14,18,28
12,20,19,12,16,17,16,30,21,13,22,12,20,14,19,23
22,30,12,19,13,18,24,19,23,9,13,16,15,9,21,20
29,18,8,14,19,12,19,18,19,24,26,16,20,18,13,20
20,12,15,17,29,14,14,15,16,30,16,13,33,10,28,20
16,5,13,21,8,23,15,20,27,19,14,24,23,17,19,15
9,24,17,16,25,23,16,22,22,20,11,22,19,36,13,16
22,17,18,22,23,8,20,16,13,13,14,13,25,20,14,12
5,17,15,8,20,32,14,20,20,23,17,11,31,22,16,15
15,13,17,10,23,13,13,21,17,11,13,10,10,9,4,16
26,18,17,19,17,15,15,27,28,13,13,9,8,21,19,17
16,5,11,15,11,9,18,16,20,9,20,11,17,16,15,16
24,18,9,31,24,14,23,15,16,18,14,24,26,18,18,17
7,14,19,18,26,22,5,18,15,14,28,21,17,12,10,9
22,14,26,8,15,12,15,14,15,14,15,14,7,12,12,13
22,10,16,22,28,19,12,20,6,12,21,28,21,16,19,32
18,22,22,21,18,25,12,20,12,23,17,9,25,34,25,21
24,15,22,18,18,23,28,24,12,13,19,15,18,13,20,23
