17,21,12,14,24,12,22,13,13,21,26,14,5,33,10,3
12,15,13,29,18,31,16,14,12,19,31,11,8,19,9,18
22,13,16,28,10,21,4,20,16,3,14,18,30,14,15,19
21,17,16,19,20,18,20,16,9,21,15,20,12,12,19,11
13,19,13,16,10,17,9,21,27,9,19,15,5,14,21,13
9,21,22,15,24,14,13,22,11,22,21,17,26,6,21,17
18,8,20,10,19,21,26,22,12,15,11,14,14,11,15,23
10,21,17,16,24,16,15,20,9,18,18,10,16,17,19,10
9,26,18,14,10,21,11,23,29,17,22,6,18,23,11,20
15,19,13,13,10,15,24,20,14,29,23,23,7,19,11,12
15,17,18,20,12,8,4,14,15,15,27,14,7,14,8,18
12,9,5,11,12,21,22,20,19,12,25,13,9,16,21,21
11,16,12,15,15,26,19,20,32,10,9,15,10,13,18,15
11,27,8,16,16,22,19,15,11,19,21,24,29,17,21,11
12,18,17,18,9,18,15,17,23,8,11,12,18,15,16,18
19,17,6,11,16,27,12,35,9,20,11,18,18,15,23,16
19,29,27,18,6,11,19,20,28,16,10,21,25,15,17,13
16,17,25,12,28,24,33,36,16,24,7,19,7,11,27,10
17,7,21,20,16,16,20,15,23,15,16,26,8,14,18,22
15,35,27,24,14,19,23,2,12,14,15,17,18,15,18,26
27,20,16,15,23,13,15,9,12,26,29,16,16,13,24,17
24,17,9,22,14,24,18,12,19,32,16,24,16,19,15,21
10,18,22,12,11,14,18,21,23,25,20,19,18,18,15,24
23,20,11,16,11,22,22,18,20,13,24,13,18,24,16,15
13,23,33,15,12,23,21,20,8,21,24,14,20,15,16,12
13,19,4,13,14,29,27,25,28,19,15,14,18,3,10,13
22,12,16,24,14,15,12,30,19,10,18,17,30,14,8,15
17,16,24,11,18,19,14,26,18,17,9,10,15,21,11,18
26,11,8,16,19,14,20,30,20,25,14,7,9,12,15,20
15,28,31,21,14,21,6,18,15,28,23,11,7,10,14,13
12,16,22,21,13,14,21,14,19,18,14,20,28,21,17,31
11,14,31,19,20,17,15,8,24,24,13,14,12,22,14,25
21,20,7,14,18,24,17,16,25,21,12,12,17,18,16,9
27,21,23,8,12,30,11,15,7,16,30,20,24,17,17,13
14,19,1,6,11,19,18,18,8,16,19,19,24,23,15,31
18,29,14,16,13,19,17,19,21,11,19,12,4,16,14,15
13,19,22,15,9,26,9,10,23,24,12,7,24,27,23,4
14,18,15,20,7,14,18,7,21,16,12,23,14,6,24,16
24,12,19,19,9,23,17,7,17,22,16,17,18,20,24,13
20,14,17,8,10,22,22,10,25,18,18,19,23,25,18,18
15,23,19,20,19,18,8,23,5,17,21,11,14,25,33,18
12,8,20,13,14,11,10,11,27,11,8,15,20,13,12,27
12,19,9,11,3,22,19,16,14,33,10,15,18,23,12,15
9,14,25,18,17,12,18,20,13,13,16,23,21,23,25,7
15,20,7,23,10,23,18,9,25,23,27,13,8,14,22,15
7,15,10,9,14,16,18,20,8,28,13,17,23,13,18,17
11,13,19,20,17,16,20,15,14,16,30,27,11,10,12,14
13,13,16,8,25,18,19,22,10,17,15,14,20,8,9,19
22,15,14,19,13,9,24,17,9,13,8,15,16,19,27,11
17,18,7,16,18,18,16,17,16,26,24,31,8,12,27,20
17,16,11,19,15,31,6,15,8,24,11,17,19,19,27,17
16,8,9,11,10,16,17,8,15,23,12,17,30,10,21,10
20,15,8,14,12,18,17,32,17,16,4,19,15,16,13,17
16,16,18,15,23,18,8,15,19,23,9,8,20,12,25,26
21,20,24,23,12,32,25,17,8,10,17,20,21,12,19,12
7,9,8,22,8,21,23,16,25,23,16,28,20,6,20,17
19,14,15,23,15,20,14,6,19,21,19,12,12,24,21,17
15,12,11,20,11,16,22,19,16,9,15,24,21,19,17,20
9,5,11,2,9,19,17,8,21,16,15,11,26,24,22,26
11,16,13,23,24,10,20,17,18,26,14,26,19,19,22,15
20,4,18,16,16,15,20,12,19,21,26,34,4,19,21,18
17,25,20,16,15,12,21,10,17,23,27,18,14,23,29,23
