14,8,19,20,16,17,6,20,17,25,20,20,12,13,8,15
17,16,13,33,19,15,15,11,11,26,18,16,18,17,7,31
21,11,14,13,5,11,25,14,17,14,17,21,22,10,5,7
23,8,17,15,13,7,13,11,10,18,21,21,19,19,17,15
17,14,15,15,17,7,22,18,10,5,17,23,15,5,10,16
16,11,19,14,22,24,21,15,18,16,13,8,16,17,12,14
20,12,18,13,10,17,13,16,4,24,14,16,15,14,11,8
15,18,14,14,26,17,11,13,11,5,19,12,19,18,8,6
25,18,10,15,19,12,19,16,11,25,13,16,18,11,10,8
7,24,11,10,20,17,15,21,21,16,9,22,21,20,18,13
20,15,10,14,15,7,4,12,11,12,11,9,8,26,11,22
18,19,14,18,13,15,11,10,22,16,19,17,23,14,20,15
18,12,20,19,7,5,11,14,16,14,17,14,22,23,14,13
18,19,20,13,10,16,17,12,15,6,17,17,19,23,9,8
32,7,11,9,16,15,5,13,14,24,11,17,9,21,12,18
14,19,16,17,13,13,23,23,8,19,15,14,8,24,33,13
14,21,26,12,24,15,15,34,17,11,13,22,17,9,21,26
10,17,18,10,15,9,16,24,23,12,20,15,14,15,16,16
17,13,12,18,13,15,14,14,7,9,15,22,28,12,13,19
3,12,6,25,4,24,11,16,24,25,40,7,13,12,24,14
12,6,22,22,13,10,23,21,21,14,5,23,20,13,19,11
12,21,15,7,11,27,10,28,9,25,26,15,16,17,13,18
34,20,13,5,28,22,16,19,16,14,37,10,13,11,15,16
23,8,15,19,12,23,13,12,23,9,15,11,15,13,17,17
14,17,13,13,8,30,22,15,10,21,20,20,12,10,18,13
15,8,12,28,7,18,18,18,17,10,17,27,5,19,7,6
21,17,11,9,13,16,14,17,20,15,16,17,14,10,16,8
17,14,14,15,19,15,8,3,16,7,10,27,6,16,16,14
3,10,18,32,10,15,10,17,12,30,14,11,14,5,13,13
12,15,19,20,18,8,20,18,15,19,31,8,16,17,21,8
16,14,16,14,21,14,18,10,12,12,14,15,15,9,9,13
23,18,16,35,20,30,17,16,20,21,13,14,24,14,21,10
21,15,22,13,9,21,17,17,6,19,21,3,13,13,15,10
8,17,7,11,23,17,28,9,20,21,11,16,12,17,15,20
14,24,14,19,21,15,19,5,9,20,10,9,15,23,16,20
1,14,19,26,26,14,12,11,31,17,9,32,24,11,10,12
20,12,11,7,13,20,21,18,9,22,23,13,12,18,18,24
11,26,15,31,8,21,12,13,24,8,14,30,7,10,16,16
14,13,24,22,9,13,14,13,16,11,9,16,17,21,20,16
9,12,13,19,24,16,24,17,15,12,15,13,23,17,12,25
15,11,13,4,8,3,15,17,21,9,24,7,20,16,11,7
10,20,23,19,14,11,5,13,25,25,15,14,12,22,14,3
32,25,11,16,14,9,16,23,23,18,14,8,24,25,15,13
11,20,1,11,25,9,5,12,20,14,22,23,19,25,10,15
15,18,17,17,24,5,7,9,9,28,18,14,20,13,9,28
10,12,16,13,17,19,15,11,12,13,13,19,9,24,18,10
13,26,11,16,12,16,13,17,14,1,20,11,15,32,8,8
11,15,17,4,31,19,13,15,17,13,20,11,11,18,7,16
15,13,24,17,24,11,15,17,19,17,17,16,12,18,22,23
27,35,20,21,14,9,22,13,29,21,12,14,15,14,16,9
13,10,20,7,15,19,18,16,32,14,26,18,10,24,20,23
7,13,23,17,35,13,16,11,20,20,16,10,19,8,17,12
25,24,14,22,17,7,11,12,24,7,15,22,21,15,12,29
8,16,17,11,17,11,15,12,16,15,9,19,15,13,12,26
10,11,12,29,19,12,21,12,10,12,24,12,18,29,11,10
16,10,17,10,9,17,19,14,7,23,27,8,24,9,8,12
19,22,6,25,15,12,13,21,16,15,15,11,15,18,10,10
24,12,20,21,16,6,5,14,10,17,31,15,0,15,24,21
5,23,14,22,9,12,13,25,12,16,19,13,24,15,6,6
10,11,13,16,8,18,23,16,10,26,5,17,25,22,13,14
15,14,9,13,26,27,11,10,13,8,20,19,13,19,18,13
17,20,8,21,16,23,19,13,12,25,14,17,11,5,16,13
13,22,11,20,10,11,14,17,18,21,20,18,11,9,18,13
