22,16,32,15,28,18,14,25,21,21,23,29,22,26,28,21
13,11,19,16,33,35,26,10,16,19,22,20,26,27,27,14
15,16,26,13,23,12,24,20,23,16,21,15,24,23,12,19
16,34,22,18,27,17,16,28,32,20,19,23,21,36,17,14
15,13,30,16,26,41,25,25,16,12,17,26,17,18,14,27
15,25,25,10,27,27,25,22,37,18,38,17,26,18,19,35
33,25,23,14,13,17,35,19,32,21,26,8,23,16,18,17
20,10,34,13,21,23,12,13,15,17,19,30,32,26,26,17
25,18,20,9,29,18,14,20,24,20,20,22,12,16,18,15
33,15,21,26,22,29,10,17,25,37,16,16,11,22,0,28
27,30,17,41,86,89,55,30,15,24,22,34,19,12,30,25
18,9,21,13,15,32,25,28,20,33,12,27,18,31,25,14
14,28,20,24,21,24,11,25,19,24,19,40,21,18,30,26
12,13,32,45,85,96,41,20,28,28,23,22,17,21,15,26
19,22,13,34,17,36,27,32,25,16,20,19,13,26,35,27
15,25,25,25,9,20,20,17,23,17,22,22,11,38,18,16
18,23,12,16,16,34,15,16,30,19,19,18,12,33,28,27
17,20,27,32,78,94,45,23,23,25,26,30,12,17,24,18
27,17,21,20,19,29,15,30,14,20,23,12,21,22,16,13
24,16,24,11,19,14,29,29,38,20,22,23,18,8,26,27
12,18,23,43,85,98,41,19,27,22,21,38,19,21,20,16
18,17,21,33,23,20,20,17,26,24,9,18,26,21,15,30
16,20,17,22,10,26,22,22,27,31,24,10,24,20,21,23
20,16,29,27,81,92,50,34,14,29,14,9,16,23,12,13
23,30,15,26,20,16,38,28,38,31,34,17,15,10,22,49
34,33,17,17,20,26,25,32,16,14,17,11,10,19,16,21
28,25,29,50,80,95,43,34,33,21,24,22,30,19,29,19
11,21,18,25,15,19,16,25,31,22,17,28,26,38,43,17
18,19,29,20,25,32,24,11,23,14,14,18,32,8,26,32
18,27,19,25,77,90,35,20,10,19,9,27,22,11,26,13
17,17,19,23,81,94,39,50,32,6,24,17,25,25,21,16
16,24,14,39,10,40,17,19,26,17,20,30,26,18,14,17
19,19,22,27,22,39,21,40,36,22,35,23,21,24,15,33
31,22,18,31,83,100,53,31,18,25,23,11,25,23,28,16
30,24,25,11,15,36,23,21,24,21,16,22,18,21,10,17
24,39,24,31,28,22,22,21,25,21,25,18,38,19,24,19
18,34,27,45,81,97,53,35,19,15,24,9,33,32,20,15
29,24,14,19,21,23,12,26,24,37,21,27,23,14,24,19
6,20,33,20,17,25,25,22,22,32,32,33,25,15,17,18
29,26,34,35,91,97,34,25,35,18,26,20,22,34,8,27
30,18,19,23,22,22,12,32,26,21,32,26,28,17,25,14
38,24,24,19,20,15,19,19,15,15,16,12,21,16,22,17
21,16,23,43,78,96,38,23,23,24,27,24,13,21,41,26
19,28,25,34,27,16,29,25,17,27,31,20,31,24,14,30
14,17,13,15,24,16,24,24,23,19,22,23,20,37,42,18
23,27,24,29,15,37,24,20,14,23,19,22,22,22,24,28
13,22,43,37,87,96,43,40,23,23,28,22,27,36,23,22
25,33,26,26,28,23,28,41,22,10,19,18,18,22,26,22
22,26,26,26,22,24,22,12,28,21,21,23,23,23,38,13
24,24,44,33,88,99,38,26,25,41,19,27,19,22,22,29
36,23,23,23,21,24,35,28,21,27,13,10,27,25,26,15
16,29,23,14,18,22,30,20,27,17,24,18,35,23,21,27
20,21,30,39,84,99,45,32,34,30,16,17,28,24,15,22
22,23,14,31,14,18,20,31,19,23,28,17,29,15,15,20
38,32,29,32,29,18,33,20,14,19,19,21,20,25,25,16
36,22,24,55,86,89,46,31,43,38,30,19,19,18,21,32
17,22,27,19,24,18,18,14,18,27,23,25,19,26,23,19
10,29,35,17,21,28,22,26,28,20,17,24,25,13,17,11
25,21,33,38,22,19,22,23,31,18,23,23,15,24,23,13
19,25,25,31,87,96,50,34,23,16,22,33,27,19,24,21
16,14,30,24,35,21,32,7,22,30,16,11,28,12,27,35
8,21,26,20,22,30,14,21,32,33,24,17,26,24,20,21
32,32,22,43,88,96,38,47,16,20,33,13,28,40,10,35
20,23,15,11,23,21,22,24,15,25,10,19,25,18,12,29
7,37,25,8,20,26,20,25,20,33,16,25,19,34,29,16
33,34,21,27,89,97,43,21,30,23,32,16,31,21,18,18
22,11,34,18,30,31,21,14,25,22,17,22,22,25,12,28
16,22,13,24,20,10,9,25,14,36,26,33,24,12,22,22
17,22,42,32,89,90,44,25,23,25,27,12,22,12,19,20
21,12,33,16,29,29,36,10,21,19,17,29,24,22,19,20
22,24,30,20,28,33,35,25,23,22,20,23,22,22,16,11
24,24,25,52,80,91,51,26,28,12,30,13,23,20,29,17
26,35,19,34,79,98,43,35,23,27,30,22,20,21,27,27
20,29,25,12,14,15,15,23,22,13,20,23,25,18,22,12
19,17,29,14,29,18,22,19,8,22,20,22,19,30,27,18
27,13,13,26,25,19,19,22,33,29,30,21,22,13,19,38
22,30,15,29,20,26,14,17,20,17,28,25,23,12,32,20
25,23,19,24,22,27,21,17,17,36,27,22,26,11,24,20
19,23,18,14,23,25,27,23,14,23,32,20,24,17,17,30
14,19,19,33,23,29,19,33,24,32,27,20,24,27,23,24
20,30,32,21,28,22,19,19,18,27,25,25,27,19,12,23
26,29,17,18,20,23,30,29,21,24,22,14,29,20,16,25
27,23,19,34,22,5,25,25,21,19,14,8,17,27,24,15
26,22,30,17,25,25,28,26,23,17,15,25,16,26,29,18
25,23,24,18,26,19,24,18,14,16,19,35,25,26,13,34
25,23,24,31,13,32,28,36,19,17,27,17,15,15,21,27
39,21,27,22,28,30,18,26,16,21,34,17,13,23,19,10
27,32,21,16,15,14,13,14,13,23,23,34,21,10,18,25
35,17,12,20,26,12,24,31,18,26,28,29,20,15,24,28
