21,18,23,22,20,14,17,11,15,28,20,17,23,24,31,29
27,26,23,37,39,14,19,23,21,42,22,17,17,17,28,31
34,14,26,24,22,28,33,24,23,17,40,29,26,28,34,21
30,23,20,26,33,36,30,33,15,42,24,16,29,20,36,23
20,32,21,18,17,38,19,21,20,24,23,26,23,25,27,27
24,39,24,27,22,26,45,27,26,17,29,25,32,19,27,24
29,32,35,23,28,28,20,15,22,29,20,25,21,16,35,18
15,31,37,37,31,28,24,25,21,23,28,22,30,25,24,36
23,28,14,23,24,16,16,22,29,20,27,29,24,24,23,24
34,33,29,18,16,18,25,23,25,27,24,29,12,25,23,45
15,25,19,21,30,19,23,27,29,34,36,35,22,21,34,30
15,34,26,14,18,18,24,22,26,40,27,30,20,16,25,24
40,29,22,31,36,31,25,18,29,24,23,22,20,12,35,23
22,33,23,34,25,13,26,31,22,23,20,22,9,35,21,29
21,19,24,18,29,16,28,29,30,27,33,32,20,35,26,15
18,22,28,32,27,30,26,30,28,24,21,21,27,33,37,25
22,25,37,22,25,40,21,47,29,43,95,75,37,18,36,27
22,37,31,16,51,29,18,28,28,29,15,17,28,18,18,31
30,35,31,26,17,27,27,39,24,19,21,16,30,19,28,32
22,16,24,22,27,22,28,29,30,37,99,78,36,35,30,20
28,28,28,35,25,35,38,17,22,29,17,18,24,15,31,18
13,18,20,33,27,15,37,24,35,27,9,30,12,42,32,30
20,20,19,17,40,19,27,18,33,43,100,81,39,27,25,27
29,15,17,50,28,16,36,27,36,33,78,54,41,24,23,23
32,24,24,44,31,27,27,26,23,13,23,20,33,35,27,22
37,25,21,30,42,25,27,15,42,18,30,24,12,9,28,19
43,26,22,28,16,39,30,28,37,35,94,79,39,41,18,22
20,27,27,20,25,15,12,20,22,28,17,19,38,26,19,17
32,26,25,17,32,23,21,20,24,18,40,23,19,37,9,20
25,21,51,29,38,25,12,22,21,45,92,81,47,33,32,14
29,27,19,26,25,15,26,16,17,15,26,32,18,16,21,30
21,22,20,28,19,11,39,31,8,19,20,27,25,16,18,44
14,20,41,20,23,26,20,23,37,44,98,81,22,55,33,26
29,23,15,17,29,22,34,29,31,17,27,33,26,26,19,38
14,19,29,25,21,47,29,29,19,28,11,19,33,28,20,30
24,17,20,13,35,24,33,23,23,58,90,75,22,23,36,32
21,16,23,26,16,30,11,22,31,27,16,15,22,34,31,21
28,22,32,31,24,23,23,10,32,20,30,17,30,12,36,11
24,31,31,28,29,20,17,31,27,44,96,73,50,30,15,32
28,16,28,35,28,26,20,32,23,15,33,28,31,24,12,37
31,16,20,15,19,33,26,20,28,13,23,17,18,24,19,36
38,31,24,21,36,34,23,43,19,62,93,74,36,24,28,24
27,25,20,24,9,45,28,17,21,33,16,22,18,30,18,23
34,33,36,37,27,15,18,33,25,27,25,21,17,16,21,32
29,21,23,32,22,35,17,24,32,45,90,69,40,26,35,46
30,34,24,20,23,19,17,38,34,20,26,22,26,37,32,17
31,22,22,30,22,24,16,20,27,23,26,21,20,38,20,28
35,27,34,34,28,38,24,30,31,50,93,73,45,29,34,25
44,23,18,17,15,31,30,30,20,38,91,53,20,30,23,28
25,20,22,24,19,18,26,21,31,23,31,18,36,23,30,23
28,32,22,59,32,28,15,13,29,18,46,26,45,27,14,25
20,23,16,8,29,21,22,21,30,41,92,69,24,40,20,26
35,36,44,17,21,29,18,29,22,22,20,21,32,19,25,19
40,24,29,31,18,29,31,27,29,26,31,18,35,27,19,31
29,19,30,21,19,20,27,34,32,54,91,75,38,19,20,33
22,18,21,10,30,18,16,22,22,36,13,34,20,47,18,23
29,25,13,27,34,34,21,25,38,20,17,31,36,18,25,34
21,30,30,32,22,24,20,33,38,41,98,71,45,26,25,26
22,20,21,20,30,19,38,32,31,39,32,32,41,49,24,28
18,28,20,23,39,20,19,30,17,21,28,32,39,31,21,39
29,18,29,27,24,14,27,12,26,35,96,79,42,33,28,25
28,28,23,20,16,24,26,22,31,33,30,21,33,26,29,34
24,24,27,29,30,22,22,28,16,20,13,17,17,15,22,29
19,21,10,26,39,32,20,18,24,15,26,24,16,27,27,33
27,21,31,25,14,21,34,25,33,26,25,17,17,19,29,21
17,37,28,24,30,25,23,27,25,13,14,22,30,29,41,29
18,24,23,22,22,31,15,40,13,28,30,37,32,20,26,27
33,22,21,21,21,19,24,27,23,17,41,29,20,21,29,38
24,29,23,22,39,28,17,29,16,31,29,24,39,27,24,40
24,27,18,31,32,34,16,21,29,38,20,25,30,46,30,17
29,35,40,28,18,41,29,41,29,19,26,24,31,27,29,19
25,26,41,23,28,30,25,32,30,31,44,19,45,23,30,24
20,27,19,28,36,35,27,26,24,18,24,26,25,30,35,25
36,28,27,36,24,29,20,18,27,27,31,21,34,15,32,25
31,35,28,17,29,27,39,29,39,17,32,23,15,17,24,32
29,20,33,14,32,26,26,19,25,22,31,25,31,44,11,21
31,30,25,25,15,23,14,24,21,29,27,41,27,26,27,31
35,20,20,26,22,18,30,21,25,33,24,13,42,31,24,25
17,25,13,31,43,21,24,25,20,30,40,23,19,20,22,35
22,36,19,31,18,24,11,30,20,21,16,8,22,21,19,31
34,40,21,16,34,19,35,21,21,21,6,25,25,32,15,17
25,26,24,15,25,29,27,13,33,20,38,27,24,22,29,15
21,19,26,27,30,31,33,30,28,27,28,23,21,27,21,28
19,19,16,17,24,34,20,29,37,21,23,32,24,28,24,26
18,20,21,20,38,27,29,22,16,23,29,52,14,30,22,20
19,22,25,36,22,23,19,16,20,15,18,23,37,23,14,17
13,21,41,29,29,24,22,32,21,27,11,29,20,20,33,16
27,19,28,19,29,24,39,36,20,25,15,26,18,30,17,25
20,22,32,35,30,18,23,26,23,29,23,20,38,27,20,29
44,24,23,23,30,11,23,35,28,18,28,35,37,29,34,32
27,33,35,27,22,29,24,20,15,18,34,35,23,14,31,7
20,24,19,17,22,21,17,17,28,30,23,33,18,31,23,36
24,11,13,19,21,20,20,25,30,15,24,12,16,6,15,18
38,18,27,22,30,29,14,33,29,21,40,27,28,19,23,23
24,23,31,20,28,28,19,23,22,17,30,19,20,14,31,18
31,23,29,33,20,23,16,36,22,23,21,30,24,22,24,18
33,23,28,27,34,13,27,23,19,25,29,23,15,22,23,19
26,34,14,19,40,22,31,29,37,13,19,25,27,40,18,25
25,35,26,27,13,30,20,30,30,18,34,21,22,25,23,28
26,29,18,20,29,27,18,12,18,18,37,14,27,26,32,22
30,30,37,23,19,27,19,28,37,28,28,31,25,36,30,22
32,25,17,31,30,35,29,51,22,24,22,25,16,28,22,24
8,27,23,21,25,19,20,12,14,19,15,22,35,20,30,28
29,29,11,40,33,22,30,21,29,29,25,24,20,26,20,25
25,17,41,15,30,28,26,28,23,17,29,26,34,33,19,20
27,17,20,22,20,24,11,19,27,15,13,30,29,25,19,30
17,26,20,35,13,21,20,19,26,15,30,30,38,31,31,23
31,25,22,20,32,31,43,24,32,25,31,25,18,21,18,10
34,31,32,12,31,27,31,15,26,15,19,10,10,24,37,33
21,14,27,27,36,18,39,30,33,31,20,18,22,16,31,20
8,16,24,39,35,34,31,14,27,29,25,28,29,27,23,31
30,31,23,27,17,15,18,25,20,20,34,34,36,26,25,21
15,17,22,12,22,22,30,18,28,13,28,26,22,31,39,24
36,31,38,25,22,15,17,16,16,36,18,33,15,34,17,39
18,29,25,45,24,26,21,24,24,27,33,23,34,25,31,27
27,17,23,30,28,23,19,20,26,37,26,24,27,28,28,32
38,22,34,19,21,15,30,29,21,36,40,30,20,30,22,27
16,43,21,28,20,28,18,32,21,17,14,19,17,17,25,15
25,20,21,36,13,17,13,22,24,30,16,31,25,19,19,24
31,21,30,33,29,18,21,27,22,18,27,27,16,30,19,20
18,15,28,33,27,34,33,20,17,23,31,37,19,24,40,24
22,24,19,24,25,25,18,22,26,16,42,31,24,21,21,17
30,17,18,36,24,28,23,30,24,32,13,28,10,26,34,11
21,33,14,19,25,30,18,19,18,20,21,48,16,18,32,14
27,25,27,26,25,20,24,30,20,37,18,35,28,30,18,29
22,25,30,23,13,20,0,29,37,17,24,27,22,22,20,28
33,30,34,36,26,27,22,18,31,14,29,19,16,22,17,22
23,38,32,26,25,30,27,14,32,41,31,36,26,24,13,34
25,27,16,32,18,15,25,31,26,25,29,37,17,23,29,33
35,31,33,23,18,25,24,22,23,28,24,28,20,16,29,20
32,16,29,31,42,33,32,31,25,22,27,19,34,26,41,19
16,22,31,22,15,20,34,41,17,34,33,25,14,19,35,22
19,33,37,23,17,27,28,18,20,22,27,18,24,33,19,22
20,21,13,18,25,27,22,27,34,18,21,18,13,25,39,17
29,21,18,20,21,34,32,21,25,30,26,26,35,32,28,25
19,12,32,21,17,23,33,13,26,21,23,11,26,25,9,32
33,18,20,17,33,20,23,18,26,34,37,19,30,30,18,16
42,24,26,35,8,16,28,18,22,32,28,42,13,33,8,24
34,27,22,43,24,14,17,28,30,16,15,28,30,22,38,23
17,20,25,28,24,39,31,19,28,40,25,23,26,45,24,24
32,26,32,33,15,26,25,31,22,20,33,25,34,24,23,26
25,28,23,20,31,18,33,41,15,26,23,14,30,28,25,31
41,18,15,25,25,32,38,19,23,24,25,33,14,21,27,21
19,20,25,30,36,35,25,24,24,30,31,33,11,29,32,21
26,36,35,19,21,27,16,27,23,23,24,18,46,24,37,24
21,22,17,32,22,31,24,25,16,27,37,27,21,31,39,25
34,19,20,30,16,15,16,18,20,28,28,24,24,28,32,21
22,36,24,12,20,25,24,10,26,32,28,38,25,30,29,23
18,26,25,18,29,16,29,34,22,17,26,29,20,20,27,25
14,46,26,33,20,26,24,41,27,24,18,30,29,32,15,18
30,19,28,14,17,29,27,19,20,36,19,35,28,31,46,21
25,39,15,21,28,10,22,25,13,23,47,23,14,11,31,27
22,30,17,23,31,22,25,26,19,18,15,17,21,23,29,15
31,8,12,27,11,19,17,32,23,25,37,21,27,20,29,18
21,30,18,31,36,25,19,25,13,29,27,20,30,33,15,19
26,29,26,9,25,28,24,32,33,39,15,21,34,28,27,30
42,19,10,21,20,22,39,24,20,22,19,27,22,32,21,28
33,25,21,11,32,33,23,18,45,28,19,35,38,30,21,27
13,34,26,25,20,34,28,29,20,29,38,27,33,24,16,35
21,15,17,34,15,9,22,28,25,25,14,30,23,41,26,30
18,19,20,18,39,14,26,37,17,20,21,32,24,19,24,41
21,22,25,16,27,27,19,13,18,25,30,28,26,27,31,12
19,32,26,55,30,36,19,42,7,25,28,22,21,17,26,29
28,23,23,16,36,22,17,21,26,12,26,29,22,10,21,19
35,28,16,30,34,23,30,23,27,28,14,35,33,26,25,38
26,42,23,20,20,19,38,23,21,32,22,23,31,27,16,34
23,22,40,31,35,29,24,27,26,14,20,22,25,22,23,21
21,11,21,18,28,23,37,35,12,17,26,26,21,24,11,15
23,31,28,28,16,25,38,35,25,30,26,19,17,31,16,26
19,33,35,14,22,13,30,20,25,23,20,22,25,17,14,22
42,28,20,19,18,26,41,31,17,15,34,20,25,23,33,31
28,19,35,29,18,22,37,29,22,26,23,17,34,18,31,27
24,34,19,18,25,20,23,25,23,18,40,20,21,26,22,26
15,32,24,35,23,15,32,23,26,30,21,19,28,14,26,8
13,34,30,25,29,17,43,43,17,10,27,22,32,24,11,12
23,28,24,24,32,24,38,28,36,19,26,27,26,20,34,36
19,30,19,22,23,18,25,21,23,29,17,30,29,19,21,17
23,23,13,31,17,23,18,18,18,16,27,20,18,18,29,19
22,26,24,32,27,34,35,22,21,16,37,9,19,29,24,21
25,30,23,22,15,15,27,26,19,30,30,13,18,27,20,18
22,28,23,22,14,21,14,20,15,30,35,18,34,23,23,18
26,24,32,28,25,24,22,32,26,13,24,23,23,18,36,21
37,24,25,27,26,22,31,25,22,21,43,34,24,30,29,18
26,32,42,30,33,22,27,19,21,33,34,29,15,26,22,24
22,30,23,18,14,23,23,23,19,20,16,34,32,14,30,29
28,34,27,22,35,23,24,27,21,11,33,31,28,40,30,26
24,27,19,21,23,21,20,22,30,23,24,18,26,20,37,28
29,22,34,29,20,22,43,24,38,25,26,16,14,20,20,28
24,23,21,29,24,23,35,25,23,24,16,18,22,25,17,31
33,24,12,29,31,19,34,28,31,20,21,31,25,18,24,20
31,18,22,13,21,33,6,38,24,25,17,30,26,20,30,17
36,31,17,23,21,31,21,25,36,20,26,22,31,29,33,26
19,29,36,34,26,14,32,32,32,32,26,23,24,39,33,26
25,30,11,7,32,28,22,22,25,24,18,11,28,25,37,23
27,45,37,14,9,28,11,15,23,25,20,30,18,23,15,40
18,28,33,26,18,28,13,31,40,17,26,27,27,18,26,19
30,22,31,37,21,14,14,12,29,18,25,18,28,23,18,36
29,29,17,33,24,49,19,23,27,10,27,22,21,24,19,33
36,32,20,33,15,35,22,29,19,22,23,23,25,39,23,20
45,22,35,22,25,24,21,23,23,32,35,9,18,37,28,22
21,20,25,41,22,16,27,33,19,34,44,23,23,26,24,11
45,33,21,19,18,27,35,24,18,27,16,7,23,32,17,24
35,32,22,22,23,28,50,25,18,19,26,30,40,17,21,24
27,22,34,44,34,15,13,28,16,39,22,30,28,35,22,30
