16,22,9,22,25,7,28,13,20,16,23,25,19,16,17,14
8,15,7,16,20,40,7,20,20,9,15,23,28,24,31,16
22,20,27,24,13,31,22,17,16,14,16,25,23,21,21,23
18,30,17,15,36,17,21,22,25,23,20,22,19,29,27,14
22,14,12,13,19,24,17,10,17,18,15,14,24,44,17,16
15,22,18,22,20,16,28,19,24,14,14,36,18,24,23,22
23,24,23,13,13,19,22,19,23,18,16,16,18,17,20,36
14,19,22,26,24,20,30,14,16,14,29,11,33,11,16,18
12,16,15,28,28,10,26,9,14,26,28,31,42,22,24,15
30,24,37,27,21,18,30,23,27,10,30,13,9,11,16,27
14,19,14,16,17,20,21,13,30,18,17,29,27,21,21,19
25,14,32,16,42,22,17,25,31,23,22,26,27,24,21,14
19,15,29,18,13,17,23,12,17,19,19,3,23,12,16,20
22,20,25,18,18,7,22,32,14,18,13,19,8,25,15,32
34,21,11,24,17,13,20,19,27,9,16,12,21,12,22,24
22,19,30,16,25,14,13,15,24,24,16,9,12,12,21,22
25,14,17,16,20,12,17,19,25,12,16,31,18,10,26,14
11,27,8,28,4,13,9,18,13,15,24,14,10,11,22,27
24,28,15,18,24,7,30,28,31,12,13,22,22,33,14,31
25,27,23,16,1,20,17,18,18,10,13,14,29,24,29,20
19,7,13,32,14,15,25,34,21,8,18,21,21,23,9,17
16,39,15,16,9,23,23,12,29,19,24,20,13,20,7,32
15,22,18,11,18,19,11,16,28,19,24,18,28,15,15,37
19,17,23,23,15,27,7,22,16,29,25,25,21,20,12,15
12,16,19,8,27,18,23,21,21,14,25,21,11,19,16,15
27,22,12,26,17,11,13,16,18,21,36,20,26,12,17,16
21,15,17,21,20,21,14,32,12,13,19,11,24,17,20,9
21,13,33,10,15,18,31,26,37,36,21,19,22,16,25,31
23,11,30,12,22,15,19,31,19,16,41,19,20,13,20,28
21,15,43,21,16,9,31,21,32,31,15,20,27,10,20,20
14,17,11,9,21,25,10,15,12,23,24,10,23,21,16,22
13,11,42,15,15,15,18,22,25,14,19,29,32,23,23,27
18,40,27,34,13,19,19,28,8,15,12,30,26,16,35,21
25,15,23,23,31,22,18,20,22,18,13,14,35,6,16,25
