19,11,15,17,10,22,25,22,40,89,33,23,24,22,22,20
9,23,21,10,14,15,16,20,7,14,14,13,12,39,25,14
16,31,11,13,24,25,16,12,64,85,11,26,17,10,24,10
25,18,30,21,7,24,19,25,21,23,30,27,14,16,21,32
24,14,17,29,17,11,21,20,69,88,28,28,21,16,50,23
23,17,19,16,30,12,22,21,25,18,18,20,23,13,8,35
23,14,21,14,24,21,22,25,35,34,13,29,16,23,9,17
18,23,18,16,13,14,28,27,68,100,43,21,25,22,20,24
23,28,14,27,32,24,13,26,24,12,23,17,30,24,13,35
10,10,18,21,30,31,8,30,66,93,32,30,13,29,16,6
14,18,26,21,10,16,33,19,26,23,29,29,13,11,21,18
23,7,15,17,16,18,16,27,43,87,28,20,21,30,13,15
15,18,18,19,15,33,9,14,26,16,17,20,28,23,18,16
19,19,25,22,9,31,31,18,47,87,26,20,12,18,23,14
26,34,24,13,12,20,22,37,13,40,15,30,28,29,24,13
22,27,28,18,19,21,27,40,63,83,23,25,18,26,18,16
23,20,19,17,10,13,22,14,67,88,14,25,14,25,15,26
20,19,19,29,33,33,30,13,17,30,14,22,14,20,19,12
20,28,30,34,25,34,9,11,76,90,34,31,15,30,29,16
12,25,14,24,14,13,16,25,20,25,9,22,20,29,22,24
20,15,13,32,18,30,22,15,77,89,58,28,16,12,22,16
16,19,24,21,14,17,16,20,28,33,15,9,20,35,32,17
22,22,29,14,27,27,12,30,20,12,13,15,18,14,15,15
28,28,26,24,18,24,19,16,25,9,22,20,16,25,12,16
30,16,20,40,26,20,27,17,7,20,25,14,18,14,13,13
24,16,35,12,20,34,12,30,19,19,29,30,8,18,26,16
17,29,10,15,18,24,8,18,24,30,31,18,19,18,31,13
27,10,22,21,26,21,20,18,9,20,24,12,13,29,19,8
13,17,13,18,29,25,12,21,25,28,29,21,13,24,24,20
23,25,19,18,8,24,14,39,16,10,23,23,17,31,12,8
21,16,27,15,25,17,22,15,22,20,29,18,26,18,20,35
10,16,23,16,31,25,23,15,17,26,21,11,17,12,13,17
17,9,18,14,20,15,19,27,17,27,21,21,26,16,16,33
