16,26,26,12,18,26,19,20,11,28,9,11,23,17,13,25
15,10,12,16,18,12,11,16,23,20,13,21,16,20,41,15
14,24,19,23,5,14,17,23,11,10,25,21,28,14,13,13
15,24,15,15,15,20,28,22,17,18,21,19,32,19,14,25
19,8,19,19,19,16,22,24,17,11,16,12,33,12,24,18
16,14,19,22,20,18,22,25,13,15,9,18,31,16,24,18
9,8,5,14,17,26,12,20,13,17,26,24,28,24,21,12
22,18,16,28,18,22,22,14,34,18,21,17,21,22,9,19
13,13,20,24,25,16,18,21,14,30,21,22,39,26,13,17
15,22,13,13,12,14,22,17,21,14,26,28,18,19,29,22
21,23,21,29,9,11,16,17,17,23,14,17,16,15,19,11
15,14,29,14,25,16,15,19,17,10,13,23,13,17,23,9
15,21,27,23,14,16,19,23,28,17,15,17,14,15,12,16
12,27,27,16,21,16,26,30,19,10,17,18,22,17,18,16
18,18,22,18,22,22,30,16,9,17,23,15,18,33,17,22
22,7,12,12,25,19,13,15,14,17,19,20,21,35,20,13
23,22,27,17,7,11,28,23,8,14,23,16,17,9,21,20
22,12,25,11,21,12,15,20,25,31,10,9,26,14,15,20
19,21,21,14,11,19,14,13,17,14,25,22,24,21,13,41
15,20,13,14,22,16,13,17,18,14,12,16,17,10,11,18
15,26,17,8,22,18,31,10,20,14,18,22,14,12,15,19
17,20,8,19,18,18,9,26,20,16,20,23,19,26,16,13
15,20,19,20,16,22,14,20,11,29,16,27,13,23,13,21
18,17,18,22,17,17,17,15,9,15,15,20,19,17,16,23
20,15,15,6,20,27,21,10,12,17,18,18,37,9,24,22
22,26,24,25,23,11,17,10,22,19,20,7,17,10,23,13
19,24,21,21,17,18,18,4,20,20,12,23,17,19,26,17
23,15,22,19,11,22,14,19,10,26,16,21,20,17,22,28
16,19,15,16,21,18,20,15,15,20,19,22,29,18,20,16
18,10,15,16,21,14,13,15,14,24,17,22,19,2,11,31
22,21,22,17,16,17,16,19,14,28,19,16,14,21,17,18
14,10,13,23,23,38,14,30,19,15,14,26,20,23,18,28
21,24,11,16,13,13,17,16,18,27,18,17,23,15,25,18
25,18,16,26,21,18,23,9,20,18,13,19,23,26,17,15
22,10,17,29,27,24,22,8,23,19,26,20,14,22,15,11
15,19,19,21,8,17,13,10,15,16,23,21,15,15,13,18
9,35,17,7,27,21,13,16,21,14,11,22,14,11,10,22
8,20,14,7,18,19,25,18,22,22,13,19,14,27,17,16
24,17,11,20,25,10,10,14,17,14,33,22,19,17,21,21
22,18,14,17,20,13,13,21,18,23,14,19,15,10,18,23
15,10,18,12,21,16,26,26,13,8,49,17,19,28,19,22
23,10,26,15,16,24,18,12,21,14,19,27,17,26,32,25
17,22,12,19,24,14,14,22,19,20,10,21,19,23,27,22
16,18,20,26,23,21,20,16,15,16,14,30,14,20,24,15
14,9,18,13,4,12,15,22,32,6,17,17,14,23,8,15
30,20,21,31,17,21,16,21,16,14,15,8,14,14,17,12
18,20,24,22,22,17,16,15,13,16,20,13,24,26,15,21
21,13,21,13,17,24,20,16,25,13,12,22,11,15,9,26
15,21,19,27,11,20,24,23,20,22,21,15,18,11,32,20
20,16,16,22,18,17,31,25,26,16,18,14,20,29,27,15
9,8,15,24,27,18,12,15,22,34,12,17,15,14,25,11
18,22,20,13,12,12,21,21,10,23,17,14,21,15,29,22
19,18,17,26,29,16,18,21,35,20,16,25,18,19,16,19
18,10,35,16,11,18,17,18,23,16,21,13,12,17,21,20
16,19,13,22,19,14,28,20,28,13,20,10,18,30,16,22
17,14,19,13,19,13,16,4,11,19,21,23,21,24,24,28
13,13,20,22,22,13,12,13,22,15,17,23,25,17,17,23
23,7,22,17,25,5,28,20,16,16,21,10,12,20,23,26
18,24,18,13,13,14,22,14,12,13,18,22,20,21,12,18
25,26,21,19,20,18,21,10,15,29,18,16,15,16,14,22
18,25,23,23,10,16,17,23,16,26,21,13,12,13,18,32
30,21,27,15,14,21,16,18,12,17,21,12,15,16,11,8
22,13,11,26,13,18,14,16,29,10,18,24,25,23,20,13
16,14,22,21,11,18,8,21,12,25,4,9,23,29,22,11
20,18,13,19,25,24,14,21,16,16,12,26,20,26,12,20
22,11,20,20,17,16,18,11,16,16,10,29,12,18,34,13
27,28,17,18,32,25,14,23,22,23,17,25,25,19,8,13
25,21,17,12,18,19,13,26,7,10,20,18,16,13,22,20
18,16,16,16,24,22,10,12,18,12,14,19,27,27,20,17
16,10,25,24,12,16,15,17,17,11,24,14,6,12,12,18
15,24,18,29,27,27,24,17,13,27,26,19,15,22,22,12
6,18,18,21,8,20,15,20,19,19,17,6,12,6,16,10
22,25,21,15,22,31,26,27,19,6,17,14,12,18,14,15
12,17,13,14,8,15,19,28,21,25,21,39,30,32,27,19
19,18,14,25,21,18,22,20,13,13,13,15,19,33,25,14
17,24,16,11,19,21,19,24,12,21,14,20,30,20,9,16
10,19,16,15,17,13,16,19,21,16,15,16,17,11,30,28
12,26,23,17,16,17,34,22,26,17,18,27,16,11,16,19
9,14,28,12,21,36,19,16,7,15,14,10,35,18,19,22
14,14,11,13,23,22,14,6,18,17,18,18,11,20,21,20
18,14,19,25,24,19,22,16,17,20,10,18,24,21,11,21
16,17,20,19,14,13,20,21,14,21,13,19,25,18,21,16
20,14,11,14,13,16,28,35,20,4,17,27,11,15,14,26
15,16,26,12,34,10,11,16,17,20,12,23,27,28,17,20
21,24,11,20,14,15,14,19,21,20,13,18,17,20,19,16
8,21,23,10,21,17,23,17,17,24,12,7,18,24,26,28
22,18,12,16,17,20,14,16,13,14,8,20,17,37,27,14
12,18,20,19,30,14,24,8,16,26,23,14,29,15,14,10
17,22,19,15,26,12,31,24,15,33,24,25,27,14,21,30
23,20,23,24,10,24,18,26,34,11,18,17,22,21,9,16
15,11,19,7,20,16,26,37,10,23,27,22,17,13,10,21
21,26,21,5,24,22,22,12,27,5,18,30,6,14,12,23
28,13,12,11,26,17,6,19,22,18,17,22,23,13,20,14
18,19,14,20,18,18,11,17,8,13,15,12,19,9,20,18
19,12,26,15,18,15,13,22,18,11,25,25,9,7,11,7
20,26,22,19,16,18,15,27,23,21,16,21,20,14,27,17
14,15,16,16,14,19,14,18,19,22,31,14,14,19,15,20
25,21,7,30,31,13,21,16,19,18,13,33,14,27,26,14
17,7,28,28,20,23,21,16,13,16,14,10,18,22,18,22
33,16,24,21,22,24,24,19,14,12,28,27,14,4,17,16
13,19,25,19,16,20,14,20,21,24,26,31,27,16,22,19
28,17,18,23,15,19,26,13,13,15,16,28,15,19,12,17
20,26,25,15,33,18,20,9,14,27,23,15,24,23,30,10
22,13,14,21,11,10,10,28,29,28,23,19,9,29,21,23
