22,25,16,7,7,21,24,17,32,23,25,24,17,22,33,23
28,19,16,18,12,21,11,23,16,21,27,9,14,33,18,18
9,27,24,12,28,22,12,15,19,26,21,15,29,22,27,21
15,18,7,15,10,19,25,15,19,24,20,30,24,9,23,24
15,14,22,17,19,21,28,22,19,26,11,22,15,20,27,17
25,13,28,16,22,22,21,27,15,20,27,21,32,25,13,21
15,19,22,16,16,11,10,20,11,19,20,24,21,21,25,18
24,20,28,23,20,16,18,25,20,17,15,18,22,7,28,13
27,27,15,12,24,28,23,21,18,33,19,22,20,17,17,14
10,26,22,19,25,18,30,23,20,35,12,18,15,18,19,24
20,30,35,28,25,16,24,17,20,21,14,16,24,26,15,16
19,22,24,19,19,26,10,18,16,24,31,38,27,24,14,37
25,21,27,16,15,20,21,29,15,21,38,20,19,21,11,19
9,16,19,21,23,26,17,14,34,23,23,18,17,31,19,20
14,20,36,16,15,21,15,25,16,9,21,14,19,16,17,35
33,14,18,19,24,24,7,14,17,18,22,19,18,17,14,15
26,22,25,23,23,31,29,19,28,18,13,19,25,15,14,21
21,22,18,29,14,20,16,26,17,17,13,22,35,14,12,22
25,28,19,11,18,20,21,26,16,29,26,7,16,12,29,13
19,20,22,10,27,21,36,18,21,40,28,21,22,10,18,12
16,24,29,21,28,16,30,24,20,11,13,32,33,31,21,22
14,20,21,16,18,31,12,27,22,15,8,24,20,20,28,21
28,20,22,13,27,21,19,23,11,28,18,17,16,17,23,29
11,22,17,25,16,32,9,20,20,18,16,21,24,15,28,11
18,23,20,21,19,20,22,15,4,16,20,13,17,9,10,24
22,14,20,17,17,21,20,20,21,29,20,28,17,12,15,23
21,19,24,22,22,24,26,27,20,21,29,21,14,22,19,27
17,25,23,21,16,20,15,20,18,32,22,32,28,17,19,17
23,22,14,26,12,22,23,20,25,29,23,11,21,20,36,33
19,28,10,21,26,19,9,8,25,8,20,29,25,13,13,22
16,21,26,18,22,29,22,9,19,14,29,11,16,13,22,19
