21,23,28,22,29,26,25,27,26,16,37,24,26,6,20,23
13,31,13,29,24,28,18,10,39,22,37,35,16,36,30,25
27,25,17,24,12,20,33,27,24,43,12,29,16,25,19,20
9,17,38,38,29,26,42,32,26,17,34,37,25,18,23,18
25,15,26,20,30,26,13,22,35,29,28,17,23,30,25,19
21,30,29,21,24,24,26,24,32,16,16,22,24,32,19,12
27,18,27,25,37,12,20,29,23,20,30,18,27,26,25,15
30,12,27,37,9,25,14,14,21,20,21,44,20,18,56,28
39,26,19,21,26,26,13,19,24,29,25,14,16,13,20,14
22,17,25,26,21,18,25,33,15,27,14,33,26,23,13,17
32,13,26,15,20,11,22,21,14,20,30,18,10,26,26,11
25,9,17,25,31,19,18,18,29,11,19,28,36,22,30,34
22,18,28,13,19,13,39,22,14,34,35,37,33,10,18,23
23,21,19,16,9,19,12,24,32,27,25,24,18,16,17,25
18,36,33,26,20,13,25,36,25,24,29,20,35,27,15,17
22,13,25,13,27,19,24,18,20,17,34,13,18,26,23,15
17,25,21,25,22,18,16,24,28,12,30,37,20,19,27,17
22,16,28,18,28,22,35,9,20,13,15,23,20,25,15,25
4,26,34,27,20,20,26,21,26,25,21,14,19,33,22,21
29,30,20,44,21,23,22,28,15,19,20,27,35,40,20,24
36,36,19,20,20,23,30,29,27,20,27,22,23,36,29,38
22,19,35,21,11,26,26,38,29,14,27,28,17,31,16,39
37,16,13,32,20,13,17,16,20,24,22,16,21,23,30,29
27,32,26,32,24,35,17,30,15,25,17,17,22,20,25,14
16,24,21,27,20,22,16,22,19,28,27,32,22,19,24,20
22,28,24,26,9,27,26,19,15,26,16,18,28,31,32,23
19,37,19,25,13,17,19,23,24,26,33,22,31,17,20,21
19,17,22,31,13,23,23,36,22,19,32,20,26,15,28,25
16,34,12,23,21,18,29,25,21,20,24,18,24,28,17,24
14,15,22,15,33,7,33,20,22,12,40,32,32,19,34,35
26,32,21,30,20,7,15,31,19,26,26,39,30,16,36,18
15,23,13,38,29,36,30,24,26,25,30,18,28,22,15,21
19,14,34,15,27,27,29,35,28,23,18,22,26,25,9,22
15,23,14,13,26,26,20,25,12,7,19,32,13,17,18,11
24,28,39,17,18,20,21,22,16,16,32,21,25,39,19,22
21,24,21,18,25,18,17,47,18,24,28,30,26,32,33,27
28,30,27,34,27,28,36,42,23,26,17,21,26,15,34,28
38,35,35,11,15,5,21,31,25,15,16,30,23,34,21,20
25,22,28,20,35,9,26,44,8,34,30,28,17,22,26,19
22,27,25,22,18,18,20,17,21,31,22,26,33,16,23,24
24,25,13,27,35,16,17,25,31,20,27,29,17,22,22,18
14,19,24,27,16,27,18,28,37,15,21,32,28,32,37,19
30,23,22,19,18,29,10,27,32,11,30,31,22,19,29,23
23,12,15,31,37,36,18,23,33,26,17,25,14,14,26,17
20,22,32,16,32,26,18,22,33,30,29,25,26,43,32,35
16,19,27,21,18,21,18,38,45,18,15,16,26,23,24,19
23,25,17,25,34,20,24,26,19,19,37,28,37,26,28,37
31,40,34,19,25,24,19,24,22,30,28,18,19,26,17,20
34,34,26,31,33,24,13,26,15,26,25,29,18,20,40,17
15,24,20,36,23,15,27,20,24,31,37,20,29,18,13,29
20,22,18,20,25,11,13,15,42,19,28,21,23,17,14,23
25,32,17,19,29,22,20,28,25,21,25,15,24,33,18,14
42,26,29,19,18,14,16,26,31,9,21,29,29,22,20,17
25,18,33,41,25,23,13,19,28,34,23,21,24,25,24,31
13,22,22,32,38,26,20,24,12,38,52,19,22,32,19,28
18,24,7,11,16,22,22,18,20,14,23,19,24,17,33,22
14,16,19,15,10,29,14,26,4,28,21,29,31,56,27,18
15,15,22,18,28,32,21,20,15,31,28,41,18,20,12,28
30,28,14,23,17,26,15,29,28,18,19,15,17,23,23,27
20,27,23,34,26,21,36,37,37,26,32,24,16,30,20,19
17,26,15,36,23,24,35,28,14,24,27,37,40,22,16,17
27,30,23,27,20,24,13,27,14,16,20,24,25,26,21,27
19,22,18,22,13,24,19,17,20,23,32,36,29,13,13,10
26,27,29,34,19,29,13,23,24,17,25,28,15,17,30,25
15,33,13,15,27,25,31,44,38,12,33,25,15,23,20,21
26,18,19,14,25,26,20,21,19,20,30,33,32,22,25,20
21,22,21,49,25,22,30,12,17,11,21,15,29,17,13,20
35,19,23,25,27,32,21,21,17,27,25,26,19,22,31,22
21,29,23,29,12,22,17,16,23,20,21,28,16,19,32,24
41,19,18,24,21,25,18,29,14,8,37,31,30,24,24,23
18,14,19,20,16,23,20,25,25,17,9,23,24,20,23,6
19,12,25,20,37,40,9,26,26,31,13,33,19,29,21,40
29,16,20,20,18,15,10,10,21,17,28,18,30,21,30,30
33,23,21,23,42,33,32,25,22,30,38,35,26,11,23,20
22,29,16,23,26,39,21,19,14,31,17,14,21,25,25,17
17,18,27,20,25,13,25,26,28,20,21,29,16,19,21,22
17,38,30,25,24,29,27,20,23,16,32,22,23,18,35,27
18,15,29,24,22,26,16,15,26,20,12,29,29,32,29,23
25,17,29,30,28,40,30,13,20,15,26,24,12,25,24,32
44,26,21,34,13,26,35,25,30,33,17,26,18,29,22,23
21,22,29,7,33,23,24,21,22,25,22,29,27,30,23,20
25,19,30,21,31,37,30,27,21,35,19,26,28,26,29,28
27,27,24,19,22,22,13,22,19,28,16,21,23,26,40,30
19,21,40,20,19,26,37,19,40,22,19,19,24,20,17,20
30,19,21,39,18,12,18,4,24,18,20,17,28,19,9,23
24,24,38,24,25,17,27,39,16,31,28,27,21,16,30,20
27,37,24,25,18,10,21,24,40,15,22,42,25,27,14,18
23,19,15,27,22,18,16,18,24,19,29,19,22,28,16,18
20,27,33,17,12,21,19,16,23,39,24,13,36,25,18,14
32,21,24,37,16,24,30,24,22,25,17,19,32,25,17,14
24,26,18,20,7,20,26,39,31,20,11,20,33,22,24,22
22,23,20,46,18,19,38,31,26,22,12,21,20,28,11,20
20,21,30,19,21,17,32,12,31,36,23,20,19,34,23,23
31,37,25,48,32,11,12,34,17,27,20,21,23,27,23,13
29,17,20,16,18,10,25,24,25,29,26,29,25,18,18,15
28,21,25,20,31,15,33,22,27,22,24,34,22,19,6,26
13,23,25,29,30,23,23,17,23,20,22,26,24,12,14,28
28,33,32,16,19,10,16,26,20,25,25,23,19,28,26,18
19,16,22,25,23,17,24,35,15,18,23,18,21,26,22,24
21,7,24,19,15,32,26,22,22,40,27,22,15,28,28,28
35,24,22,26,35,34,28,22,21,29,25,27,26,12,24,17
19,29,24,14,13,17,17,15,30,22,16,38,20,17,10,33
21,31,15,20,28,25,25,41,15,38,8,27,20,23,17,22
21,13,28,21,25,30,20,19,30,29,26,32,25,22,25,28
34,22,29,11,29,18,13,21,15,17,23,18,18,24,31,28
12,21,28,20,36,22,32,39,29,26,24,23,22,23,25,7
26,26,13,22,19,25,15,23,14,25,31,17,22,24,18,40
30,25,23,30,24,21,18,18,24,27,22,21,22,24,19,22
19,18,29,21,18,19,6,23,36,29,15,17,23,21,9,18
11,34,19,28,32,21,23,16,26,23,28,17,20,30,37,14
35,23,20,16,29,32,23,20,28,23,21,11,23,12,33,20
10,24,39,16,22,10,34,29,18,28,27,24,22,31,16,25
17,24,15,33,18,30,25,27,30,32,11,26,40,21,10,25
18,16,19,15,31,18,23,25,29,26,7,29,21,34,21,22
18,18,36,15,16,21,35,20,24,22,27,25,20,19,22,27
18,6,21,31,19,34,14,27,28,30,34,19,7,30,24,16
27,30,14,12,23,20,19,13,16,22,18,31,14,16,15,18
14,18,39,28,26,20,16,26,19,16,18,23,16,29,26,15
18,34,21,16,16,19,25,16,25,26,30,25,10,20,32,19
24,33,29,27,33,15,24,27,23,16,17,33,24,33,22,24
20,21,14,14,18,33,19,33,22,26,9,16,25,32,30,28
15,19,15,18,13,28,23,23,26,29,25,14,16,33,40,24
10,28,15,24,34,27,23,27,40,20,25,23,19,33,22,28
21,29,32,26,28,44,25,21,23,34,21,27,27,13,15,19
19,22,25,21,29,30,9,36,22,24,33,31,11,19,14,22
16,15,32,25,28,20,20,23,37,37,15,19,19,31,24,14
20,16,24,11,10,12,23,16,20,15,34,16,15,12,30,25
27,42,19,19,36,30,39,23,14,28,24,7,6,24,20,31
26,17,24,37,19,24,20,42,32,28,20,17,31,23,19,35
18,27,19,17,32,23,28,38,23,19,37,26,23,32,24,14
35,16,22,22,19,29,20,12,5,26,25,32,24,22,23,27
13,16,26,20,31,11,21,29,27,25,33,22,18,24,33,21
23,27,16,28,11,13,17,16,18,32,25,29,14,11,19,17
27,10,22,29,29,35,24,30,16,39,26,73,95,37,31,29
29,20,26,15,24,20,27,25,26,13,20,15,22,24,23,29
24,26,29,31,23,28,31,34,24,27,28,88,98,54,42,26
36,29,23,25,31,14,28,24,28,45,22,27,28,39,30,20
26,21,20,17,11,14,25,23,16,23,26,34,21,18,25,25
14,15,17,18,28,39,34,14,16,29,43,57,95,34,23,43
22,26,21,24,28,20,28,25,18,21,21,35,7,26,20,14
26,22,24,12,24,17,9,24,44,22,29,74,97,53,26,27
34,21,20,26,26,19,24,23,26,19,26,42,32,21,19,18
27,3,25,23,23,20,20,20,26,38,40,60,100,43,26,22
