22,5,11,19,22,19,20,16,8,7,21,9,9,14,18,9
16,30,25,16,11,23,15,19,18,16,8,14,21,27,17,14
14,16,20,27,11,18,15,22,23,15,22,15,19,17,13,19
21,18,26,25,16,17,9,21,12,13,8,9,20,21,10,23
12,14,23,20,36,27,5,11,17,29,12,6,17,17,15,15
15,18,8,25,26,13,18,28,18,17,15,12,8,16,15,16
23,22,14,14,9,21,19,17,20,19,8,16,22,17,13,24
33,16,13,18,18,22,23,31,23,14,16,23,26,17,12,17
18,21,19,15,14,16,16,27,9,28,21,16,7,11,15,16
21,25,24,15,20,13,38,16,4,20,16,20,9,30,13,18
13,22,11,17,19,12,19,13,19,12,21,11,15,19,15,17
17,10,20,12,14,21,24,16,2,16,22,19,17,16,10,20
19,22,12,20,17,13,20,16,18,18,20,18,12,17,16,12
23,7,23,25,16,22,26,11,13,22,19,20,23,15,16,26
15,9,16,19,15,11,15,22,12,22,10,13,14,19,21,14
14,17,32,20,12,9,13,16,16,14,29,24,14,18,19,20
13,14,17,0,15,23,18,17,14,13,24,6,16,9,9,18
14,23,23,20,15,18,10,17,12,18,19,17,14,24,14,13
15,8,25,16,15,7,23,19,29,23,21,15,9,15,16,31
19,6,16,19,25,27,16,12,32,19,13,9,16,25,23,12
14,12,12,15,12,26,12,18,18,20,26,13,12,14,13,20
20,28,24,17,15,18,20,10,13,15,24,8,13,12,18,15
23,23,19,29,20,20,21,23,13,16,21,12,8,14,15,24
23,19,28,22,18,14,12,20,12,12,23,19,14,20,17,15
18,12,13,15,27,10,19,34,10,19,13,19,14,7,23,10
22,10,12,8,24,8,18,17,30,14,12,18,18,12,15,11
11,24,9,16,20,14,9,19,12,22,31,15,12,23,21,25
24,10,18,19,17,26,15,18,22,22,20,10,17,19,22,14
13,24,17,25,15,22,33,14,19,7,12,20,18,17,14,10
8,21,18,19,16,7,25,16,16,22,10,21,17,20,27,32
17,27,10,18,22,11,25,17,17,23,16,13,8,16,18,5
5,22,23,17,11,18,14,25,9,18,20,26,13,15,15,16
27,12,18,18,15,18,20,17,24,16,16,19,19,23,22,14
16,16,8,26,11,15,24,15,34,20,12,12,25,12,14,24
24,10,25,13,13,15,17,24,15,5,22,14,18,24,14,16
17,11,20,22,21,26,16,13,28,6,17,18,18,21,13,11
14,9,14,18,11,20,14,13,17,22,9,23,16,19,15,12
6,9,28,17,20,21,14,24,8,27,29,18,28,14,23,14
13,20,31,17,16,11,20,13,17,15,20,23,22,16,25,25
16,31,31,14,17,21,26,21,18,20,10,13,21,12,21,20
16,12,23,26,23,12,11,19,12,18,8,16,14,19,15,24
