13,14,17,35,20,36,14,25,29,14,41,18,18,24,20,20
17,13,18,32,10,14,30,18,31,19,31,22,21,36,18,18
13,21,19,12,25,21,13,21,26,20,9,19,21,20,24,13
11,28,19,18,22,32,22,24,15,16,30,11,18,12,25,16
9,19,22,24,17,24,13,12,25,21,25,15,15,19,20,15
17,20,23,30,10,19,22,17,12,17,33,15,22,16,16,19
23,26,17,30,17,30,26,11,19,19,27,23,12,15,15,20
20,25,30,33,22,13,15,20,31,19,9,18,24,21,23,18
22,24,26,28,23,24,30,19,7,24,11,14,23,14,26,15
14,17,22,19,30,4,15,28,23,15,13,22,17,9,17,18
17,8,11,18,17,11,22,14,20,36,16,13,27,21,10,11
20,10,15,19,22,21,12,24,14,30,15,18,24,18,14,24
24,11,12,35,18,22,18,26,18,17,10,26,22,9,21,23
15,13,24,23,22,23,5,12,21,25,26,13,17,23,23,11
9,17,20,15,23,21,12,11,17,22,17,17,20,22,14,20
36,20,19,18,16,20,16,27,13,32,35,20,13,25,21,19
18,9,37,16,12,9,18,23,27,23,19,30,15,18,23,28
7,24,17,17,34,29,20,19,20,28,15,17,16,15,21,18
23,15,24,14,20,21,16,15,28,21,32,27,26,20,21,20
16,27,20,21,25,15,28,12,18,20,18,16,19,13,11,14
18,30,20,19,27,27,17,23,23,14,14,16,13,18,9,25
20,9,20,14,27,9,18,19,21,22,15,13,20,7,28,16
21,19,10,11,23,20,8,18,21,37,8,17,9,32,24,11
16,20,16,18,14,17,32,18,15,23,14,16,19,12,25,16
27,20,20,27,14,12,19,9,14,14,21,16,22,17,33,9
31,13,13,26,16,13,15,17,23,20,21,27,25,0,31,28
26,4,24,18,14,14,21,22,21,21,22,28,16,19,25,24
27,12,14,21,21,14,22,12,16,21,25,15,18,14,18,16
18,18,17,17,16,19,25,22,23,20,13,25,26,22,23,14
27,21,37,29,19,16,28,24,15,14,17,30,30,20,25,30
20,26,21,17,10,13,18,33,21,25,26,16,22,34,17,19
28,6,25,17,10,21,22,19,22,11,18,16,16,18,25,31
24,11,30,22,25,20,16,19,15,22,33,16,15,11,14,15
13,23,21,19,14,35,31,26,16,30,12,14,13,10,21,27
17,17,14,18,13,13,19,16,21,27,19,17,24,24,17,20
18,11,29,15,31,16,14,25,13,18,23,17,14,25,22,14
10,22,15,18,13,23,20,6,9,8,19,28,22,11,15,10
17,9,16,12,24,44,20,9,19,12,22,22,17,22,23,20
34,14,19,23,13,26,24,35,7,15,21,24,29,22,15,25
28,25,15,17,14,43,36,22,23,9,21,20,29,33,15,17
22,3,16,28,15,7,17,11,13,17,26,6,24,19,27,14
25,25,11,15,15,14,23,11,15,19,27,15,14,18,19,11
17,20,15,19,16,12,28,22,12,13,13,24,17,15,10,30
39,21,7,10,22,15,15,25,12,12,23,21,20,18,17,22
22,13,12,10,13,8,22,12,16,19,16,18,18,17,12,15
18,25,18,9,14,13,22,16,24,15,33,22,16,18,21,12
22,23,21,29,24,17,21,33,4,16,20,25,15,32,19,26
16,21,23,19,31,20,9,15,35,25,25,28,30,26,15,13
16,18,27,23,12,21,25,17,24,16,22,18,35,33,30,29
15,27,18,35,25,14,23,18,16,31,20,19,16,35,26,20
15,28,18,19,21,19,16,27,13,16,18,15,23,8,18,16
20,24,20,16,30,22,18,11,8,16,8,23,15,18,26,19
9,17,19,19,20,29,14,20,22,28,12,21,32,23,12,19
28,15,16,22,23,11,20,18,20,21,13,30,6,23,22,19
15,21,8,10,31,27,30,31,13,18,22,22,24,17,16,18
12,20,22,23,24,32,17,22,16,24,14,14,21,13,19,23
22,23,16,6,21,23,15,24,16,23,17,27,19,13,19,19
20,16,24,17,18,29,26,18,12,22,18,19,21,6,12,14
11,17,13,17,17,8,21,13,29,26,16,28,15,13,12,12
9,13,8,9,21,11,16,11,28,23,16,19,28,34,20,20
30,17,40,24,25,37,13,27,14,7,34,21,25,21,24,21
33,24,15,18,13,15,24,20,18,23,31,15,16,31,17,17
26,22,15,27,27,31,10,16,14,20,11,27,14,19,20,15
17,19,11,19,21,23,20,15,11,47,24,30,17,22,17,6
16,6,25,13,16,30,31,18,17,19,15,19,18,20,25,27
7,13,8,28,22,27,17,14,23,17,17,19,11,28,23,25
22,20,27,15,26,20,17,12,8,11,22,13,19,19,25,20
16,18,22,21,11,4,15,11,18,14,14,25,16,16,21,22
19,16,14,22,16,22,17,31,18,22,17,17,14,13,16,20
13,26,24,23,24,22,45,19,20,22,20,16,30,17,17,30
9,15,13,13,22,22,15,38,19,26,11,19,17,16,21,20
25,28,9,9,9,13,24,19,11,24,31,25,22,25,22,14
21,25,14,15,24,26,18,16,13,25,17,33,29,19,14,17
17,21,18,30,39,27,24,18,12,21,20,24,27,14,19,22
14,22,17,14,22,17,28,22,18,13,16,12,17,21,29,18
23,30,24,15,21,15,19,28,28,12,20,22,11,20,10,18
28,23,31,16,23,20,21,37,14,32,23,14,16,9,28,7
18,12,17,28,17,26,10,24,9,23,23,20,20,24,21,19
35,16,28,29,23,10,29,23,16,11,25,15,12,37,22,21
21,35,19,20,30,16,39,25,21,21,11,18,24,5,23,17
18,17,24,25,15,22,18,36,26,20,14,18,19,28,17,22
25,21,14,22,25,25,32,15,23,17,16,15,19,8,15,17
10,24,12,23,14,20,28,24,24,6,13,27,14,22,25,13
24,19,15,18,25,22,26,11,18,19,11,16,26,19,15,25
12,19,12,19,21,23,6,19,21,23,25,24,25,15,8,21
22,18,30,16,28,23,26,11,24,17,24,23,33,15,17,14
12,23,19,13,15,26,21,13,16,25,16,21,22,25,11,17
11,33,16,21,15,20,16,25,24,28,22,17,20,27,14,21
19,18,22,27,24,28,22,36,13,17,25,15,12,27,13,17
42,19,26,18,22,11,13,18,19,13,25,8,16,18,18,24
18,11,11,14,21,19,29,6,20,16,21,20,20,23,17,33
14,17,15,19,20,20,28,25,15,21,13,19,11,16,31,17
13,11,17,21,22,25,19,12,14,5,21,21,18,21,27,10
21,14,20,16,16,28,28,4,23,19,10,8,20,14,38,30
24,40,11,20,18,21,16,19,15,23,23,16,20,21,33,26
24,16,12,22,16,21,13,18,21,23,30,22,14,17,13,18
19,20,22,14,25,15,12,5,26,22,19,12,24,18,22,34
29,8,22,11,27,17,29,15,16,19,18,27,35,18,25,20
32,18,24,9,11,6,41,21,19,31,17,37,24,12,17,22
17,22,10,12,22,16,26,16,6,34,21,23,13,20,15,16
18,31,14,28,13,20,18,20,21,20,14,9,15,9,25,22
22,15,23,18,28,27,19,22,11,11,23,20,19,27,22,25
7,18,19,18,19,12,15,17,30,21,19,15,10,29,22,30
14,20,17,20,15,15,18,31,25,21,20,22,19,29,18,31
19,19,23,23,33,15,18,11,19,16,24,28,22,13,24,19
14,24,18,16,29,26,13,27,23,33,9,25,12,21,25,19
12,21,19,17,18,27,22,10,20,14,25,23,10,23,28,21
8,17,15,26,11,18,19,23,18,13,15,17,14,23,20,10
23,25,16,8,17,24,13,9,42,20,22,18,18,26,15,42
22,23,28,14,11,15,35,20,23,19,18,21,34,26,21,14
19,9,17,22,18,21,14,18,16,14,10,20,25,17,22,20
21,23,27,30,20,34,32,18,26,20,23,15,24,13,16,31
30,27,28,28,29,13,19,21,26,20,29,23,21,16,12,16
11,19,13,14,22,13,21,20,18,31,13,34,29,16,26,15
15,14,25,24,24,27,10,11,14,20,18,17,33,11,19,27
27,14,16,11,17,20,19,23,23,27,16,21,20,25,18,13
28,21,28,17,27,28,10,13,19,37,15,13,28,25,9,26
12,20,19,18,27,25,18,29,15,20,13,24,18,22,19,25
11,17,15,15,10,15,20,19,16,23,10,30,7,13,18,43
20,16,17,12,9,19,15,18,19,21,28,35,23,17,14,15
25,22,19,17,15,11,18,9,16,14,25,30,15,9,11,23
13,13,21,11,16,11,14,24,31,29,25,21,19,16,24,6
11,25,20,14,18,22,16,25,34,12,16,32,23,14,20,14
12,11,18,32,30,24,24,26,17,25,64,88,29,13,25,18
15,31,19,11,18,28,14,26,17,20,15,29,18,6,37,17
24,28,13,20,32,9,18,20,20,24,14,14,20,20,25,23
13,21,27,15,16,12,20,17,17,16,30,14,16,19,13,20
20,16,22,20,15,21,32,28,28,26,21,13,35,25,24,20
15,13,13,18,18,18,20,12,23,21,24,23,11,20,25,19
10,30,18,14,21,20,17,17,19,13,22,27,14,18,36,24
16,28,18,27,22,15,22,21,11,12,10,16,18,20,15,6
15,21,21,37,21,16,24,23,16,29,21,8,30,28,17,24
24,8,21,9,21,15,22,17,32,25,32,75,25,12,25,10
27,7,20,10,31,25,27,17,28,27,49,86,35,29,21,33
24,21,11,32,21,13,22,21,29,17,23,30,32,20,17,14
15,19,24,28,30,10,18,22,33,13,29,10,21,17,20,21
10,7,22,17,14,24,22,24,24,20,40,13,20,21,18,19
16,22,13,30,25,20,23,14,21,9,19,16,19,17,22,22
24,29,18,19,18,17,16,18,12,21,15,12,16,10,20,7
19,8,10,15,22,31,26,19,13,18,13,13,19,20,21,20
17,20,20,25,18,25,18,20,11,20,30,12,26,23,13,7
17,27,14,21,16,20,11,21,25,20,18,18,27,17,21,9
30,29,20,16,25,29,24,36,25,30,70,90,37,23,15,13
23,26,13,21,14,28,30,19,13,12,17,11,12,19,23,36
19,14,24,13,17,32,18,19,11,21,25,19,30,10,30,8
24,28,16,18,17,21,32,33,27,22,22,11,11,8,22,21
26,31,27,36,19,37,1,28,24,15,23,19,20,19,38,17
21,10,16,20,19,12,20,16,21,17,14,29,8,10,27,12
32,17,27,32,30,20,16,21,27,22,23,18,16,16,32,15
33,26,20,33,18,20,22,10,13,7,27,17,12,20,26,14
32,11,10,23,18,28,24,7,19,16,11,19,13,13,21,12
24,24,18,20,19,20,10,24,21,23,58,87,26,19,19,18
24,12,10,25,19,19,13,16,29,19,25,15,11,34,15,24
24,26,23,20,13,11,14,33,19,15,21,19,10,21,7,19
17,16,20,18,14,17,17,20,12,16,20,22,17,16,25,19
24,27,15,29,20,25,26,17,21,20,34,17,22,15,10,31
11,15,14,19,26,19,29,11,19,18,22,25,40,20,22,17
13,17,11,15,17,25,21,32,28,21,24,14,5,11,14,11
6,17,30,15,23,24,18,24,33,19,29,33,24,30,9,37
8,24,24,18,22,19,18,22,14,27,34,21,12,21,16,22
14,15,20,10,12,19,19,25,19,25,57,89,15,16,18,20
23,19,20,16,18,26,21,22,15,25,49,85,30,15,16,18
25,22,20,30,13,22,16,7,9,25,28,18,25,21,21,25
17,19,23,12,25,34,20,20,13,23,18,25,20,13,28,17
12,13,11,19,23,25,13,5,26,11,11,12,22,16,16,14
24,24,10,21,33,16,29,8,29,11,21,28,8,17,18,23
21,27,15,19,15,10,8,28,18,24,23,30,16,12,7,21
25,26,19,23,16,18,17,29,13,28,21,6,12,30,12,24
19,13,27,20,25,16,14,29,16,21,11,16,18,26,19,19
22,17,16,3,2,22,22,17,24,29,44,10,8,22,10,20
13,24,23,24,13,19,15,34,18,22,54,100,34,16,20,11
29,16,7,19,11,20,30,31,23,23,31,15,22,8,15,17
21,11,19,13,18,25,20,11,15,18,16,30,18,14,22,18
43,22,15,13,15,28,16,19,9,24,29,16,19,24,9,18
30,20,14,13,11,22,10,21,15,8,7,17,19,10,18,16
18,14,26,27,28,19,17,17,13,25,26,18,26,19,18,17
18,20,19,25,20,18,27,23,17,29,25,25,24,12,17,15
10,11,18,9,27,13,18,20,9,15,24,16,28,23,9,11
15,27,19,12,31,17,25,30,21,23,21,16,11,10,16,14
27,26,9,17,17,25,19,22,24,39,56,87,29,19,8,12
23,22,25,22,9,22,15,32,21,23,13,21,22,31,9,22
21,11,24,34,8,31,23,21,28,30,14,9,22,23,19,15
18,15,23,30,26,10,16,19,7,44,16,22,35,21,37,13
15,22,18,17,17,25,19,15,12,23,28,40,22,35,23,18
13,37,28,13,21,17,8,11,12,23,14,10,11,36,15,18
19,28,17,13,16,28,35,9,29,16,21,25,14,11,22,26
25,13,18,16,4,16,20,25,20,29,15,21,11,45,22,22
13,38,29,22,17,39,21,14,3,15,15,3,20,24,25,21
18,13,10,28,22,23,14,14,22,28,66,89,41,18,22,19
19,23,26,15,24,19,15,17,25,17,13,10,20,15,12,14
15,25,8,15,19,18,0,19,20,17,15,21,12,15,31,16
16,12,14,13,17,17,27,36,27,28,13,11,10,28,19,20
28,25,15,19,30,27,17,24,33,9,15,24,16,11,32,15
21,20,19,19,16,16,12,26,15,20,16,29,20,26,20,18
14,11,19,38,14,16,10,30,9,24,22,23,19,27,10,9
22,20,16,17,25,24,20,25,25,10,12,21,20,20,23,9
9,11,20,23,14,16,9,19,17,24,16,21,19,22,9,15
21,30,12,19,28,19,29,27,28,24,11,17,21,35,20,13
14,19,23,27,15,28,15,18,21,45,72,88,35,31,23,21
26,18,22,35,21,21,32,35,15,24,16,27,18,18,22,23
17,14,21,14,20,21,11,28,23,19,11,15,17,23,18,20
27,17,18,21,40,19,21,25,25,19,18,26,24,25,26,29
10,11,11,17,13,19,18,29,15,21,29,23,17,33,14,18
23,18,19,18,25,22,14,17,12,23,23,18,24,9,15,23
26,23,35,23,29,13,19,26,22,14,21,22,18,16,17,23
20,15,23,23,26,19,20,14,31,11,19,17,15,23,35,24
14,32,20,9,24,37,29,14,8,16,25,19,25,18,12,17
15,22,21,9,17,9,17,12,19,37,63,87,46,19,19,33
19,23,21,23,14,11,14,14,24,27,21,14,22,24,20,6
18,21,24,20,24,30,17,10,21,24,29,14,25,9,23,15
21,13,17,27,19,17,12,23,27,15,16,17,15,22,22,9
9,38,7,15,16,9,16,17,9,12,27,13,24,26,12,27
19,20,23,11,25,21,21,14,16,26,12,32,28,15,18,19
20,26,11,14,24,20,13,21,16,23,15,25,22,33,21,22
6,16,18,24,24,17,22,27,25,13,23,20,23,24,20,23
17,12,24,24,27,11,13,17,17,20,12,9,23,26,10,14
20,15,25,23,17,20,20,18,13,18,68,90,43,28,26,19
13,16,11,15,24,21,20,20,16,16,16,28,18,11,14,18
19,22,22,20,29,13,8,18,13,21,33,20,20,13,18,16
21,19,27,11,16,12,30,17,23,26,19,24,23,20,23,16
34,23,25,32,21,15,34,13,26,23,20,21,16,22,17,12
29,27,19,17,21,11,12,17,32,8,26,21,30,24,24,9
14,19,10,19,17,22,21,14,29,17,20,23,11,26,13,26
7,22,16,17,25,20,26,6,19,16,24,8,14,25,11,23
14,18,15,13,6,16,14,16,15,14,16,25,35,27,13,16
19,10,11,30,24,15,22,13,18,15,46,71,9,16,32,16
