26,9,25,33,22,28,23,30,19,25,22,25,26,27,33,24
9,19,14,36,8,14,14,21,29,9,19,26,12,19,38,57
22,38,22,24,29,25,21,12,22,18,33,20,22,20,11,21
22,27,15,22,23,31,16,19,9,28,12,34,46,2,26,20
31,21,18,18,30,28,18,33,13,22,19,21,45,15,25,18
18,6,26,32,19,21,29,14,12,20,15,12,23,27,15,19
35,16,18,11,23,33,16,24,32,17,27,24,16,24,22,11
11,35,43,19,16,17,24,20,14,30,21,19,26,8,31,17
21,27,15,14,11,29,35,16,21,17,31,15,17,35,24,13
19,10,22,22,12,55,17,29,19,26,14,32,8,24,29,16
14,18,6,25,14,26,19,23,8,15,29,19,19,9,33,20
21,25,25,30,18,31,15,27,17,19,31,15,20,26,15,14
12,20,28,28,20,3,24,33,8,15,19,21,24,21,12,31
22,33,21,19,23,11,36,23,34,27,34,4,11,23,31,16
5,21,6,14,27,29,31,32,28,33,36,36,18,26,33,9
18,29,22,36,23,14,21,18,16,21,17,27,18,22,18,25
12,13,24,25,14,28,16,26,15,34,29,19,25,37,17,18
32,14,17,26,4,15,14,7,17,20,25,38,28,10,18,24
16,16,27,30,16,19,29,14,24,17,20,25,34,27,24,15
12,21,39,31,29,24,30,28,17,7,18,12,31,17,41,29
26,22,19,22,18,22,14,16,18,28,19,19,19,12,31,23
22,27,22,40,100,84,33,24,46,29,21,12,32,23,37,21
29,29,19,22,16,26,11,18,37,35,33,32,21,23,13,19
23,19,30,36,92,83,36,15,17,22,19,37,20,17,33,12
23,23,19,33,84,89,28,12,7,26,13,44,25,20,11,10
32,35,14,48,92,85,35,26,7,32,23,19,6,26,13,22
34,15,40,36,93,80,31,38,19,16,22,25,23,17,17,24
15,22,15,30,44,16,11,17,26,11,36,23,16,13,22,28
12,26,48,52,90,74,36,43,33,30,20,33,29,8,6,33
29,21,18,39,21,10,21,21,27,30,21,20,16,23,9,31
26,49,32,30,12,13,23,16,21,27,9,21,15,22,20,28
19,13,15,10,23,14,17,30,11,6,22,15,24,12,26,23
34,14,25,8,22,9,16,19,5,35,24,32,14,15,25,23
33,28,33,15,22,15,20,29,24,31,24,24,22,19,25,22
17,26,21,14,21,14,39,22,25,20,23,18,32,32,15,7
27,15,40,15,15,16,19,16,16,41,15,33,30,21,20,28
14,20,17,25,30,14,28,19,20,34,23,15,28,16,33,17
39,14,3,26,33,23,15,28,32,27,14,29,20,15,16,21
17,30,21,30,20,15,27,21,30,3,17,25,30,14,34,22
27,17,22,23,25,17,24,21,12,23,21,8,5,10,17,20
20,9,27,19,16,28,32,38,22,18,30,33,16,39,23,24
19,15,23,17,9,34,26,32,9,22,20,19,18,15,23,21
22,32,15,16,25,24,26,34,8,18,24,17,22,14,29,18
28,17,10,25,35,12,23,19,29,33,13,21,10,32,41,17
22,12,31,19,25,25,8,17,2,14,18,24,16,25,25,22
