26,23,21,20,29,29,40,13,31,28,18,16,23,16,19,35
28,17,29,20,28,15,11,28,23,27,38,19,26,21,12,14
12,31,28,18,22,36,25,10,21,22,24,22,12,29,31,24
20,25,17,27,15,25,30,35,14,11,24,19,18,24,24,15
20,14,17,19,16,15,29,26,18,26,25,19,18,27,27,26
32,25,16,23,20,17,31,19,17,19,16,22,14,22,18,24
12,29,27,24,10,23,22,21,23,19,31,20,32,27,36,13
23,18,30,19,16,23,28,23,17,25,11,20,20,22,13,26
17,17,10,38,31,17,27,26,24,18,19,18,29,32,29,11
18,20,27,16,27,27,16,20,30,17,27,27,25,21,31,22
21,20,26,37,18,21,26,23,27,35,21,27,21,19,32,27
18,16,14,15,26,19,14,23,18,14,23,26,18,24,28,27
23,23,19,9,26,15,17,32,23,23,15,24,25,22,20,26
28,19,30,24,30,4,22,24,25,26,21,18,27,11,21,21
10,16,31,33,19,18,20,25,18,26,18,16,36,28,37,20
23,22,14,24,22,16,29,28,28,24,12,15,22,12,22,17
24,11,20,7,11,22,20,35,21,22,18,21,27,25,26,16
24,20,22,26,15,29,26,31,24,21,13,26,14,21,19,27
22,18,21,24,33,33,15,16,29,14,10,21,26,19,22,34
31,11,29,24,20,8,24,21,30,21,29,30,21,18,21,14
24,31,20,26,22,21,19,19,23,21,21,19,26,25,22,15
22,23,12,22,27,23,19,29,22,20,33,24,26,16,22,26
28,26,21,20,21,20,23,14,27,20,15,19,22,30,23,25
13,21,26,41,26,21,16,23,25,15,25,9,21,13,20,26
15,19,13,28,14,20,26,17,22,20,12,14,31,15,17,28
22,15,21,27,22,8,30,23,19,23,33,20,35,19,31,19
11,18,17,16,28,19,22,28,19,12,14,25,16,24,30,21
23,22,16,18,23,33,27,24,18,19,19,34,29,18,8,25
20,19,15,33,22,19,24,33,15,15,22,26,24,21,22,18
30,10,27,19,18,18,20,22,21,15,16,22,23,16,20,18
20,26,12,29,14,16,21,13,16,17,13,20,19,25,21,34
23,31,23,32,37,28,25,21,9,21,22,13,7,18,19,24
33,25,22,15,20,16,25,11,23,22,24,28,22,16,20,27
30,16,24,17,31,20,16,11,22,27,24,19,31,19,21,20
35,26,28,13,19,33,14,28,17,25,16,18,16,23,21,27
14,22,21,28,33,25,34,20,13,20,24,16,23,11,17,15
25,21,11,19,12,20,25,22,17,16,44,17,38,28,25,15
13,13,25,28,36,25,22,32,15,25,28,34,15,26,18,23
22,28,21,12,29,33,22,24,16,16,21,22,20,11,32,26
12,29,18,22,30,19,22,23,20,27,37,23,18,32,30,27
16,23,22,30,19,26,24,18,18,12,21,21,13,15,19,16
20,19,16,24,16,23,19,23,21,21,24,11,8,20,20,31
23,36,16,33,14,10,20,10,20,28,25,18,25,27,20,17
24,18,20,17,21,13,31,19,30,15,29,13,22,24,26,31
22,19,34,15,21,17,18,19,19,20,39,23,22,26,12,20
33,29,15,29,22,17,7,31,32,16,16,21,18,26,25,23
11,24,15,19,19,27,21,24,18,16,17,15,25,22,19,14
37,21,27,18,24,25,20,26,25,27,28,26,14,7,22,23
