23,29,17,18,18,29,21,17,12,27,17,19,12,22,30,29
16,31,31,28,30,21,17,17,18,18,17,26,16,14,18,22
18,14,28,16,17,13,20,9,10,20,12,17,27,26,25,18
27,21,25,15,11,30,23,16,29,23,25,41,25,20,16,36
23,17,18,24,23,14,32,25,12,18,10,22,16,14,31,28
21,24,23,18,32,22,30,32,16,32,27,20,15,17,23,13
27,13,23,21,30,23,34,13,29,24,30,7,11,29,27,30
17,16,27,16,21,19,27,9,32,18,30,38,21,20,24,11
19,19,15,25,27,19,7,24,21,29,19,9,32,13,34,14
45,30,25,13,25,19,22,22,22,16,16,41,19,23,20,18
14,20,21,22,29,25,16,41,13,23,32,10,26,9,23,26
15,30,26,24,18,21,32,15,19,16,26,8,13,27,26,39
27,25,21,17,17,27,21,21,20,24,21,27,24,17,34,24
34,19,17,19,26,22,10,25,35,14,17,20,22,20,14,23
17,22,13,27,33,27,16,24,18,25,18,18,15,32,28,16
30,9,18,20,21,9,28,27,23,21,21,20,17,13,34,27
14,14,23,30,31,16,32,22,24,26,21,24,30,12,17,21
23,28,23,25,29,29,13,19,24,26,35,11,22,19,27,14
9,21,17,17,16,9,28,15,9,30,39,22,23,23,16,10
33,35,16,15,19,20,20,19,21,15,14,34,30,18,16,28
19,24,16,16,22,21,9,28,23,42,21,28,28,36,37,17
22,21,18,7,24,20,22,9,18,21,26,25,14,16,28,15
21,30,21,24,20,48,23,19,12,24,10,22,22,34,14,25
29,25,22,22,26,20,18,24,18,23,9,19,18,19,11,32
17,15,21,27,23,20,16,31,15,39,14,19,26,15,13,16
9,20,11,31,28,29,28,25,11,35,29,22,13,23,16,20
36,24,28,23,13,22,4,27,16,12,17,39,4,23,20,20
32,16,24,15,15,15,11,25,21,21,11,18,29,17,25,30
35,15,24,23,25,29,45,17,22,34,16,19,29,14,18,20
26,29,30,14,26,16,35,23,22,27,21,29,16,17,9,34
45,23,11,17,25,20,12,10,14,16,24,6,21,21,25,28
42,20,15,19,27,17,11,22,23,23,17,27,15,22,18,18
18,20,9,23,28,22,20,19,19,31,17,20,22,9,11,26
33,25,14,18,24,32,16,36,28,14,13,18,14,23,26,25
13,28,7,20,32,29,18,15,14,9,22,8,15,32,41,29
20,18,9,19,27,17,18,19,10,24,22,16,18,24,29,23
5,22,18,25,21,10,24,19,24,14,30,13,20,50,26,24
12,14,22,20,37,14,25,24,20,19,26,26,37,33,21,22
31,38,34,34,19,19,26,12,37,13,13,23,22,28,27,16
13,22,31,17,26,29,33,31,20,31,9,32,24,17,29,24
15,25,18,17,13,21,23,35,15,10,38,28,23,5,7,36
20,19,28,21,22,8,30,11,13,14,29,29,34,27,15,8
28,27,24,16,19,30,21,17,19,18,20,7,17,17,14,16
31,26,29,20,18,26,25,16,15,28,22,12,22,23,19,19
28,21,24,10,37,15,18,23,27,23,32,19,31,22,19,34
15,16,12,30,27,23,22,24,19,15,30,23,23,34,20,19
26,16,15,32,9,26,38,12,26,33,10,18,14,19,28,22
20,20,23,22,36,27,10,15,29,16,13,20,35,21,19,25
10,21,9,34,11,23,25,24,17,20,28,37,23,17,13,20
32,16,20,10,28,16,26,22,11,26,23,26,12,24,16,25
18,22,6,11,29,19,13,26,20,10,38,24,21,24,16,24
26,26,11,32,27,20,10,25,22,18,27,27,32,42,22,31
25,43,10,17,16,26,26,18,18,33,21,32,14,17,15,13
7,22,20,35,25,19,19,28,10,25,31,17,14,22,27,30
11,16,14,23,20,24,27,15,29,20,6,42,17,31,12,38
25,25,30,20,23,18,10,37,18,24,24,15,23,21,29,21
10,16,14,21,18,29,20,20,30,7,24,17,24,25,17,15
29,24,20,11,15,33,22,14,40,31,29,8,17,32,31,18
25,21,18,35,21,16,14,20,18,27,37,23,24,39,23,11
17,29,21,11,25,19,20,22,25,13,31,20,26,17,14,23
18,10,16,23,25,22,16,38,23,37,32,32,16,11,20,20
18,16,13,13,33,22,29,15,13,20,14,23,21,14,6,22
19,26,31,24,14,22,21,15,14,17,16,24,5,25,23,22
16,13,23,10,28,16,10,24,16,11,20,33,8,18,23,23
26,24,33,25,20,25,24,17,24,15,33,18,21,24,29,25
21,17,24,11,34,33,23,16,22,17,15,27,31,36,14,21
19,16,56,17,29,16,27,24,11,21,14,24,15,24,22,25
27,14,21,20,21,31,19,31,8,6,25,20,22,23,22,18
20,18,19,19,9,22,25,13,20,27,22,13,18,30,38,21
26,28,14,10,19,22,16,29,17,9,17,17,32,11,22,18
16,14,19,36,22,19,18,24,17,6,31,16,25,23,26,23
39,12,24,24,25,21,28,28,17,12,22,31,35,13,46,11
30,21,15,20,33,32,29,16,10,14,13,24,12,28,13,21
19,30,22,22,14,25,28,12,20,19,16,27,15,16,21,28
26,23,28,29,15,23,12,19,23,10,21,10,28,12,25,17
16,23,24,13,17,0,22,14,26,30,24,24,26,15,24,25
16,22,20,11,32,18,18,20,26,20,14,23,22,36,19,20
24,19,26,13,12,21,11,12,25,24,18,19,32,37,29,19
33,28,26,22,21,28,27,22,26,25,40,16,15,16,13,13
29,16,26,26,18,18,14,17,13,17,39,19,25,21,18,12
8,29,24,27,18,25,19,29,28,37,17,16,21,32,21,21
20,17,27,10,31,20,19,24,20,10,22,16,34,21,14,19
17,16,10,32,36,18,27,34,22,29,20,19,19,22,19,18
12,28,17,24,12,19,25,28,19,25,24,10,19,22,15,10
21,33,17,19,22,22,18,16,34,16,16,7,25,18,11,28
10,21,18,24,15,32,17,18,14,27,23,28,14,18,20,23
18,14,29,20,25,24,11,18,17,28,21,21,33,29,21,26
35,29,37,32,34,35,22,29,17,44,15,22,19,26,14,11
14,19,20,17,32,25,26,20,29,21,15,18,25,14,25,24
20,18,28,15,35,18,9,27,14,27,20,15,13,20,31,21
17,33,21,25,11,27,18,22,5,19,7,21,22,10,23,36
19,17,29,34,16,25,30,20,22,12,17,39,15,24,23,23
36,16,22,19,30,27,19,30,20,20,26,24,22,7,21,13
22,17,17,29,13,30,32,26,17,12,21,26,30,21,31,25
11,36,31,25,14,30,13,17,21,6,29,23,20,22,16,27
24,16,31,26,23,17,18,23,23,14,15,27,32,13,42,18
19,18,5,16,31,17,6,32,31,23,22,20,27,22,21,11
19,22,27,21,23,27,12,27,28,23,26,24,30,21,32,24
10,29,28,15,2,26,21,5,17,13,12,19,15,32,14,27
30,25,25,20,12,15,23,31,22,32,30,12,20,14,16,30
28,18,18,21,18,7,45,16,20,40,10,22,20,26,19,5
18,33,21,25,31,11,13,24,21,26,19,30,26,23,23,25
25,28,21,15,18,38,28,7,22,38,23,19,23,21,9,16
17,24,18,13,38,17,25,19,17,39,20,26,25,14,22,25
35,17,26,24,21,31,26,24,15,21,15,20,28,20,26,24
16,23,20,11,20,28,15,27,16,19,27,16,20,20,25,18
19,32,19,5,28,27,21,19,29,17,11,31,37,9,18,15
5,22,12,15,23,12,21,18,12,15,24,15,10,19,18,18
17,22,15,17,20,24,15,17,22,25,16,22,23,25,20,9
33,14,16,28,15,18,40,17,36,25,13,13,14,14,23,32
22,20,20,21,20,14,23,16,21,17,26,13,20,24,19,22
18,28,17,20,30,20,20,25,8,9,24,28,12,39,14,25
41,27,18,19,14,10,31,20,15,6,31,24,37,19,16,21
14,24,21,12,20,22,24,27,23,22,25,32,27,16,19,31
30,26,14,24,11,22,8,17,13,17,26,14,19,26,27,14
22,34,17,12,28,13,19,18,12,22,18,19,17,13,23,24
23,26,21,12,7,20,27,25,33,10,12,11,22,26,24,14
23,15,25,24,25,25,28,17,17,28,19,25,13,20,30,30
26,29,17,13,18,20,17,40,18,47,18,14,21,20,22,12
16,26,28,10,20,32,14,17,5,17,14,23,28,12,29,25
18,21,25,14,26,18,17,15,33,18,17,25,24,16,19,21
28,28,27,22,18,23,32,15,25,27,32,17,14,21,14,20
29,22,13,22,23,29,33,18,14,21,10,25,18,18,24,20
17,23,25,33,14,15,18,34,23,19,17,27,19,29,23,23
12,7,29,22,28,22,25,27,16,20,23,22,7,28,19,25
7,33,25,20,23,22,13,24,32,17,26,22,16,21,35,36
23,25,20,28,23,10,24,34,15,26,15,17,26,28,15,22
30,27,39,8,19,20,20,16,25,34,23,22,37,18,31,11
22,20,16,19,21,21,12,19,13,28,15,18,14,15,18,15
23,17,19,35,16,6,25,18,26,27,22,23,12,18,31,18
23,30,27,30,16,22,20,36,24,21,21,11,26,23,22,20
21,27,15,23,14,32,44,28,25,22,25,24,15,22,13,18
19,28,22,30,17,29,30,19,18,14,16,16,13,29,29,19
17,49,17,22,18,47,27,21,21,19,20,33,15,37,27,7
19,26,21,26,31,23,25,26,12,26,20,18,16,36,13,37
21,22,26,28,11,19,26,27,18,18,19,38,29,8,9,22
26,28,17,23,20,7,20,24,20,5,16,9,22,18,19,23
20,19,18,17,27,13,14,20,9,11,37,30,19,23,14,21
25,31,31,20,25,22,20,18,39,7,5,24,22,14,23,23
11,16,26,25,13,23,27,15,16,11,10,25,36,19,21,16
15,27,25,24,33,15,25,27,18,28,27,18,45,26,4,33
19,23,27,16,23,19,11,22,25,22,16,22,22,20,16,9
10,19,13,27,17,14,22,36,20,22,13,23,21,28,16,14
30,21,31,31,23,9,27,27,23,18,24,15,16,22,11,18
27,21,16,24,11,22,24,13,27,11,26,19,18,21,25,25
25,23,26,20,18,26,28,23,19,14,24,25,17,9,10,28
29,17,40,21,8,22,24,20,23,29,16,13,33,24,30,22
14,11,20,24,31,11,26,17,19,26,33,17,28,17,28,28
33,27,12,28,16,26,20,26,24,23,19,21,23,13,20,12
15,19,28,20,35,13,18,26,36,25,23,19,15,13,18,22
28,16,14,10,18,21,17,36,40,23,23,27,44,24,13,36
24,19,21,13,14,18,26,32,28,22,33,37,15,20,15,31
14,15,22,21,21,31,21,13,18,20,11,22,20,16,30,24
17,14,17,25,36,18,14,30,14,26,24,21,35,27,28,22
15,13,22,26,14,23,28,18,22,16,28,21,23,22,21,25
18,21,18,10,28,10,8,13,29,40,20,28,17,16,28,14
24,21,21,22,23,39,12,15,17,17,15,7,19,29,22,22
28,23,32,20,12,17,24,19,14,28,24,23,17,18,20,29
28,24,20,16,20,22,16,7,16,38,18,31,18,25,14,16
15,22,22,25,29,18,17,15,26,16,14,21,29,16,25,8
17,27,24,15,18,21,14,17,28,25,20,21,25,17,20,34
15,18,11,12,13,30,16,22,12,32,40,27,12,33,14,32
