24,16,12,13,14,22,15,13,14,19,27,19,19,17,18,16
15,23,19,21,23,8,14,12,16,17,31,13,14,16,30,24
18,12,23,17,18,26,15,24,12,16,13,19,21,30,24,12
12,19,32,22,27,13,25,22,36,12,16,29,18,20,27,24
27,16,13,23,26,31,23,18,21,21,21,25,33,14,25,19
27,15,31,21,23,19,26,13,26,13,18,21,24,16,16,15
20,18,16,28,19,22,25,9,10,17,32,26,19,24,18,22
19,14,18,30,21,17,18,10,25,19,10,24,10,21,21,14
21,13,18,16,29,19,26,16,23,18,9,20,26,19,23,35
6,23,17,29,18,25,16,19,22,12,24,24,26,22,9,32
14,22,14,16,15,23,8,15,11,22,20,13,15,23,23,25
25,28,17,23,14,12,26,26,19,23,18,23,20,15,19,9
27,17,17,18,28,16,17,23,15,22,28,17,24,11,21,15
27,22,10,21,19,18,11,19,29,8,12,10,15,17,12,20
20,16,30,16,21,14,14,29,18,18,22,22,19,38,22,21
17,17,20,16,12,17,29,27,14,30,11,15,27,22,26,12
17,20,18,11,14,19,17,19,15,19,32,17,24,23,12,13
15,32,17,19,18,17,22,21,6,26,17,19,28,14,18,14
20,13,19,17,13,17,18,20,24,26,15,16,18,17,16,25
21,36,23,23,24,12,30,26,18,12,23,22,18,11,22,17
20,24,15,32,18,27,13,16,15,26,21,15,22,13,21,18
11,16,15,14,11,21,15,15,19,13,30,20,27,19,24,15
10,19,11,20,11,14,19,23,30,16,18,21,23,9,33,12
20,18,22,10,15,27,11,23,20,26,27,12,28,21,31,29
26,21,21,13,12,16,18,12,16,25,16,20,25,12,23,19
10,25,11,29,16,25,7,22,10,21,18,13,14,23,23,16
19,18,20,16,22,20,10,8,17,31,9,18,17,32,12,28
14,19,20,20,16,22,21,16,17,13,13,31,19,21,15,15
24,18,20,23,20,18,12,24,25,10,24,14,25,16,18,21
19,28,21,20,20,21,19,22,32,18,21,18,20,13,17,18
23,21,20,15,13,19,16,31,23,20,17,23,10,18,22,21
19,23,11,18,17,38,27,21,23,19,20,22,22,23,17,16
22,13,30,33,17,25,11,22,21,13,17,21,22,27,19,26
16,19,22,13,21,31,23,25,14,20,23,27,17,25,18,21
26,14,11,12,21,19,24,22,14,8,28,23,10,10,24,18
23,23,18,20,18,20,17,11,24,21,40,26,18,11,19,25
24,18,26,22,21,11,23,24,19,15,20,24,21,20,25,17
20,29,22,22,27,13,25,19,20,18,23,15,10,22,19,18
23,21,12,11,17,17,14,22,23,15,16,12,21,23,10,34
21,17,14,14,17,25,23,15,17,31,28,24,20,27,22,22
22,17,12,12,25,24,19,21,13,19,8,21,13,20,10,17
26,19,20,19,14,29,20,15,7,19,23,10,17,15,16,26
13,9,30,20,23,17,19,21,16,28,12,23,20,27,14,25
18,17,14,19,15,25,13,24,15,20,14,16,21,19,13,24
12,22,32,12,14,19,19,11,21,15,21,25,20,14,14,13
36,18,17,17,17,21,6,19,22,21,17,15,16,27,15,9
14,23,23,22,27,18,29,25,14,23,22,24,23,21,19,30
20,7,32,18,17,16,17,14,35,31,24,19,21,14,18,17
35,24,15,20,17,21,26,40,10,14,14,15,29,19,21,14
10,25,17,28,18,21,17,31,17,24,24,27,16,14,15,19
