23,22,15,18,17,24,39,15,35,19,34,15,29,20,23,20
39,27,22,23,18,22,19,18,27,11,20,27,14,23,8,19
15,20,26,17,20,25,21,28,29,14,26,15,26,27,23,27
21,10,27,21,24,17,12,8,27,18,19,17,14,18,18,22
23,15,20,34,11,15,19,29,32,19,10,20,11,26,34,25
11,13,26,26,30,22,25,25,25,28,28,25,21,15,27,25
11,14,17,24,24,21,21,10,32,31,24,11,19,11,18,26
16,22,19,27,24,13,14,27,22,23,16,18,30,26,15,26
23,19,24,22,20,12,29,16,17,7,44,23,20,21,20,19
16,20,22,27,17,24,22,19,14,17,27,13,10,28,12,8
20,19,16,14,37,19,18,19,8,25,14,20,16,23,14,11
23,15,21,20,23,24,18,7,29,7,17,23,31,18,8,13
38,20,14,16,13,32,23,18,31,19,15,27,21,14,14,23
30,24,23,12,11,16,22,18,8,18,11,27,17,19,16,26
16,21,24,25,25,19,15,21,19,26,24,32,15,20,17,20
19,36,19,24,21,21,22,17,25,20,17,20,21,15,28,27
27,8,32,21,18,16,20,13,13,24,24,20,25,16,24,13
25,42,17,32,24,19,28,25,9,32,14,44,28,13,12,18
24,22,24,12,23,11,11,18,24,26,14,12,22,9,20,25
19,8,25,22,17,30,13,10,27,18,16,18,32,37,21,12
22,16,29,17,24,30,17,19,14,22,20,19,38,26,31,16
4,15,11,13,14,9,11,16,23,15,16,16,26,21,14,10
24,14,18,21,23,20,33,20,15,26,20,21,20,21,17,24
23,12,22,24,27,18,16,20,27,29,22,26,18,16,23,16
13,19,30,20,14,16,27,25,12,34,22,17,17,17,14,22
18,13,20,11,17,23,24,31,33,27,22,24,31,15,26,18
22,16,25,24,19,28,26,21,21,19,26,19,25,14,15,24
20,16,14,17,10,9,18,20,25,13,22,17,13,18,23,20
28,23,29,15,13,14,20,19,15,16,30,24,13,11,9,31
24,13,20,30,16,21,19,21,22,18,22,20,42,14,22,9
12,41,9,20,16,29,20,25,16,27,7,19,12,21,39,21
29,18,22,30,13,26,23,34,36,22,20,31,28,12,21,35
16,15,18,21,15,35,24,15,22,13,19,14,20,30,7,17
21,16,39,11,19,13,23,19,17,22,10,21,14,31,17,29
21,20,21,21,9,14,14,24,16,29,21,19,24,24,17,16
17,15,21,20,17,15,8,14,33,24,18,19,35,27,11,23
8,16,21,13,33,20,31,22,32,25,19,18,24,24,21,14
22,11,23,21,22,23,9,27,21,20,26,19,29,23,13,23
20,9,14,23,22,19,25,14,39,23,20,12,16,19,36,12
15,19,9,25,20,30,10,25,15,21,17,16,21,17,24,23
24,33,12,33,25,16,15,31,15,8,15,21,12,12,16,29
12,21,23,13,18,24,17,27,15,25,20,23,16,33,11,18
16,16,20,14,18,26,18,23,33,21,28,14,24,24,12,29
15,25,32,23,31,15,24,22,30,24,17,27,26,15,43,25
29,22,28,11,16,21,19,24,15,25,24,17,26,27,28,21
19,16,19,13,16,31,22,18,28,26,30,12,16,18,22,15
24,34,21,32,28,31,24,15,18,20,24,18,22,12,26,21
10,13,29,13,7,31,40,15,25,16,27,24,14,32,23,23
21,26,20,14,13,11,19,35,17,21,23,21,23,22,20,18
14,19,16,30,1,20,13,17,13,30,25,31,20,23,14,21
21,26,14,20,24,21,17,11,12,28,17,28,19,17,18,33
23,26,15,11,20,25,23,22,26,19,18,27,25,25,14,13
28,17,24,18,31,19,13,36,28,26,19,26,6,26,29,9
29,20,19,31,20,19,8,21,15,32,19,24,20,16,17,19
37,25,12,15,16,37,33,31,23,24,32,20,17,14,21,22
25,11,22,17,22,22,24,23,14,34,17,14,17,20,16,16
29,16,19,32,24,15,10,25,15,21,14,19,20,20,29,42
23,36,14,20,19,9,29,24,36,16,28,21,24,28,22,23
17,25,31,29,25,24,19,16,15,22,19,28,29,20,15,20
13,13,21,17,25,21,29,29,0,21,21,21,28,24,31,17
20,24,11,18,12,15,16,20,21,13,13,29,23,24,17,15
26,19,39,21,24,30,1,22,22,11,18,18,24,14,11,21
21,19,20,13,24,18,24,5,17,33,21,19,14,10,14,15
23,12,20,13,29,34,14,17,25,19,17,27,26,22,27,24
26,18,19,15,16,20,12,16,13,11,13,25,28,19,29,22
15,18,18,16,14,17,28,26,13,11,19,26,10,20,24,20
15,19,10,32,15,14,18,34,23,27,12,23,19,28,20,24
13,32,18,16,28,26,28,25,23,17,14,15,25,19,24,16
22,12,30,20,23,18,27,10,24,18,15,11,28,22,21,18
22,13,17,24,20,30,11,33,21,32,32,29,15,20,28,29
14,26,11,13,33,17,25,21,15,16,9,17,19,18,17,18
16,17,34,19,11,19,21,14,13,15,8,19,29,21,24,23
21,17,19,14,19,17,22,24,19,28,17,18,10,29,24,23
29,20,17,22,9,21,11,16,24,16,25,16,25,24,17,15
26,15,27,19,30,14,34,19,8,21,16,17,21,10,10,14
23,24,17,12,20,23,28,18,32,15,15,22,13,26,25,18
15,43,19,20,36,20,24,16,34,25,16,30,23,19,20,17
26,17,29,17,11,25,16,16,33,21,27,18,23,30,29,22
9,15,24,19,19,13,12,16,18,25,26,14,27,17,25,16
28,26,30,24,12,10,29,21,12,24,21,24,15,17,15,23
29,25,21,20,18,24,22,29,15,12,22,31,8,11,31,30
40,21,18,13,19,18,23,15,16,30,22,13,20,19,16,20
11,24,20,17,36,21,38,17,24,8,27,19,17,12,32,32
21,19,21,18,14,18,16,14,21,35,25,22,22,17,22,11
18,14,14,15,30,26,26,26,26,27,21,20,19,14,13,15
29,8,17,18,15,28,16,22,24,22,8,19,12,25,31,17
34,4,19,24,31,26,14,21,9,19,30,14,21,31,21,5
19,17,25,12,22,35,23,20,17,16,22,17,27,13,28,18
40,17,20,22,25,18,30,22,16,10,26,26,21,20,15,15
29,31,8,11,11,28,12,19,25,16,15,21,23,19,34,8
22,26,20,14,20,16,22,25,21,31,30,19,23,25,9,23
23,21,18,17,20,5,14,23,24,25,10,24,17,13,9,23
21,12,19,26,15,12,16,18,15,22,24,21,24,41,21,28
34,12,28,17,19,21,16,17,9,23,18,23,9,17,23,16
25,21,15,10,14,24,28,18,20,20,18,14,14,18,23,28
25,35,21,20,14,10,12,18,21,20,24,17,17,20,25,14
19,17,26,28,14,9,23,18,21,34,21,18,22,22,17,16
19,13,15,19,34,20,20,18,15,28,24,25,10,26,23,31
26,23,24,31,18,16,12,11,11,25,13,39,20,20,21,23
21,20,33,21,9,24,23,15,28,15,14,22,10,23,13,25
17,4,25,23,20,30,23,27,34,26,16,41,17,9,11,20
27,20,14,25,20,30,44,23,15,24,13,22,17,24,17,28
28,20,18,17,18,21,20,19,19,21,18,21,17,31,31,16
9,22,25,20,31,20,24,17,22,20,30,20,26,30,18,20
10,16,13,21,17,25,6,19,14,17,21,25,19,24,34,17
23,18,25,26,23,23,13,19,25,24,12,20,13,19,21,28
27,18,23,20,14,25,26,20,33,33,17,8,13,13,27,27
22,23,21,13,13,14,30,25,21,38,21,26,27,9,37,10
17,17,13,19,17,27,29,9,21,23,14,26,21,12,23,35
23,23,20,18,34,18,20,20,12,20,26,26,31,17,16,21
23,22,21,22,32,32,22,10,5,21,16,23,35,20,31,35
39,19,17,30,21,38,8,24,23,34,10,16,24,13,19,16
17,23,17,11,19,22,35,20,22,17,17,10,34,21,25,25
28,27,27,20,25,32,12,18,19,22,16,17,22,26,21,18
19,18,16,30,25,15,21,15,21,31,23,16,27,11,17,13
15,23,41,23,20,26,16,20,23,17,24,23,28,13,14,24
23,13,19,23,12,13,17,20,21,22,27,15,25,15,16,36
40,20,23,25,15,17,18,22,24,28,20,15,17,11,20,20
21,16,33,19,11,19,10,15,16,13,15,16,20,22,26,23
24,24,18,22,20,11,17,18,14,22,22,19,14,17,12,14
24,20,22,20,24,12,22,24,23,15,29,13,17,29,20,18
17,15,14,28,25,31,26,16,14,18,11,9,23,10,26,18
12,31,15,12,26,9,19,22,16,13,20,9,25,28,23,13
30,12,18,6,19,20,16,27,24,29,19,25,21,14,11,24
13,21,16,30,36,21,17,28,13,25,24,21,24,27,13,27
13,25,23,15,20,20,24,35,18,29,34,25,26,18,30,33
23,25,37,9,20,23,15,17,16,31,25,13,12,27,19,32
11,21,12,18,21,20,32,19,14,12,13,21,20,20,29,24
10,10,18,17,22,16,20,31,24,14,22,25,20,28,34,15
23,20,23,23,19,20,22,35,21,18,16,17,14,15,28,24
17,18,27,19,19,18,21,9,16,6,35,18,19,5,29,13
23,18,14,32,16,14,25,24,19,26,17,18,25,24,14,13
21,32,18,25,20,39,18,8,19,21,24,32,16,26,19,18
19,29,20,29,18,27,17,15,18,16,18,15,24,16,4,30
14,21,10,34,26,29,30,28,31,27,13,19,29,35,19,16
31,19,33,10,26,15,18,17,18,15,34,13,19,36,11,24
23,7,28,21,37,37,22,13,28,23,22,7,27,13,20,25
20,5,18,18,22,46,26,29,23,18,12,26,27,23,28,17
20,19,24,19,14,21,20,22,19,27,9,21,31,20,23,14
19,27,7,21,23,15,25,20,24,11,42,17,32,15,24,28
21,17,18,13,22,24,26,15,26,23,23,23,22,21,14,34
19,20,19,20,12,17,24,19,18,12,23,25,13,22,18,26
14,15,15,26,19,27,6,19,20,32,20,23,13,18,26,28
12,14,18,28,27,27,27,13,15,23,20,27,11,32,11,17
12,24,10,13,15,41,28,22,18,28,24,17,18,28,41,40
12,30,15,23,25,25,22,13,26,18,21,25,19,16,18,24
25,19,11,27,17,21,32,20,24,15,27,27,19,12,8,17
11,22,24,28,15,26,11,9,22,14,19,41,21,14,20,16
30,19,22,50,21,25,12,24,20,15,13,18,14,26,35,13
11,14,11,27,17,16,22,19,17,25,16,25,28,19,10,15
21,17,14,8,24,29,22,22,26,41,21,14,25,25,12,22
20,19,21,22,21,12,24,14,11,27,17,32,28,25,19,14
28,18,17,18,21,28,24,14,17,23,25,20,21,24,28,24
20,26,23,6,31,16,17,26,21,21,32,22,23,23,20,23
31,24,20,16,22,16,15,29,15,24,18,21,22,15,15,22
8,19,30,34,21,16,22,15,14,25,20,19,18,22,20,29
22,16,19,20,24,21,14,13,23,16,8,23,29,25,21,12
37,23,23,14,22,32,26,24,14,29,15,34,22,18,28,19
31,34,14,21,21,21,33,19,22,22,23,27,17,23,20,14
23,17,9,13,18,30,16,19,23,20,17,26,20,20,18,17
23,18,15,20,19,24,18,16,19,28,14,20,33,28,15,21
21,29,30,23,11,34,21,20,15,38,25,20,18,18,19,20
20,24,38,13,24,20,22,22,24,26,46,36,34,17,28,16
28,40,34,19,24,14,50,11,17,17,18,17,20,24,28,15
19,17,16,16,19,24,15,27,9,39,21,15,16,11,19,15
16,27,19,13,22,18,17,24,24,20,10,20,11,14,33,15
26,27,19,28,28,14,22,16,15,29,17,15,31,18,24,8
24,11,42,20,23,16,23,27,34,17,18,8,21,16,20,26
15,25,17,27,37,16,16,30,21,41,23,6,24,20,20,16
15,15,21,20,16,17,17,23,18,11,29,17,30,31,27,16
16,6,27,28,10,15,31,26,35,24,25,18,37,22,17,17
16,12,26,31,32,12,13,30,30,22,22,17,22,21,21,19
18,30,4,33,17,36,40,11,29,31,24,26,18,23,21,22
22,19,16,17,17,13,24,12,22,19,28,13,17,42,19,30
16,25,31,21,15,24,15,20,23,18,14,26,12,37,20,31
26,19,30,29,10,21,11,24,35,21,12,19,16,19,12,24
17,16,20,35,25,22,11,7,12,22,22,25,10,24,13,24
20,27,21,16,34,20,22,27,19,21,27,33,22,26,13,23
31,29,17,24,31,26,23,16,16,18,28,20,24,39,35,24
14,11,17,18,23,8,9,34,23,13,25,21,25,16,12,11
23,27,23,19,8,13,24,19,23,16,17,22,18,17,25,18
26,46,25,32,27,23,20,20,21,29,10,22,37,32,14,27
20,27,19,17,13,30,10,25,27,9,24,22,34,20,1,8
12,9,32,19,29,33,27,20,30,17,12,35,21,26,22,12
