33,33,19,25,22,15,20,18,16,9,27,15,24,39,11,29
15,20,22,17,12,21,13,23,22,29,14,30,16,29,19,21
12,30,17,34,27,20,21,24,31,21,15,4,15,18,31,32
19,14,24,13,9,11,34,24,29,26,12,17,34,18,18,15
15,39,15,16,15,10,16,34,20,33,16,26,17,11,17,18
8,13,25,19,22,27,27,15,28,31,28,12,19,27,22,9
14,25,6,30,17,25,21,11,27,23,22,19,39,30,24,16
18,12,27,34,15,17,9,21,22,29,17,16,26,14,34,21
21,21,27,17,28,23,19,16,20,18,10,22,28,15,27,30
13,14,30,17,9,30,15,9,14,29,11,22,10,25,21,24
17,11,14,16,24,16,20,27,18,26,9,19,26,13,25,16
30,19,29,37,17,12,14,16,17,19,27,18,15,15,23,12
16,10,21,29,22,26,20,23,15,19,28,26,12,23,19,20
16,6,20,19,25,22,18,20,14,20,17,16,7,19,19,22
26,12,13,21,27,13,21,21,11,19,12,22,22,19,6,21
23,29,10,16,23,6,16,40,12,17,15,11,12,10,23,36
23,16,28,25,36,18,27,16,20,11,36,11,33,11,25,17
25,30,24,18,14,15,11,21,18,19,21,10,32,30,19,10
17,17,17,17,27,24,31,17,22,13,18,24,28,12,13,10
15,18,13,27,20,29,16,15,28,17,27,13,17,25,19,15
36,22,19,34,18,26,27,12,21,21,17,15,23,11,13,25
27,17,20,19,12,19,26,16,26,18,26,16,16,19,23,18
13,15,22,21,21,19,21,17,28,29,20,24,8,30,19,14
22,17,29,10,29,18,19,25,29,16,18,26,21,17,8,18
15,29,26,28,22,9,15,24,22,22,14,13,14,24,13,20
23,13,17,32,14,26,20,17,22,14,25,21,9,27,11,28
13,18,11,26,20,18,29,7,28,19,14,20,23,15,15,23
27,10,19,8,19,21,20,30,22,22,11,30,32,14,16,14
22,20,22,29,28,24,21,17,25,23,24,26,25,5,26,24
18,17,29,12,14,22,15,15,14,27,16,28,29,14,18,16
25,20,14,24,15,20,9,10,13,30,23,21,29,20,33,10
16,14,21,10,11,15,8,14,11,13,30,19,23,21,23,8
24,23,22,21,29,18,18,15,18,13,15,22,22,29,19,12
23,9,25,17,23,10,19,20,24,28,31,15,12,13,11,21
19,18,14,18,25,20,15,20,29,25,21,42,25,13,17,12
31,13,20,32,17,14,25,20,18,16,19,9,22,19,17,26
17,15,14,17,15,25,31,11,17,28,16,23,24,22,22,18
24,18,23,23,22,20,22,20,18,19,6,21,16,14,7,18
31,27,19,14,15,21,36,23,23,36,11,14,3,14,24,25
21,17,21,9,17,23,10,16,19,18,16,20,18,13,23,21
30,27,23,17,16,24,22,26,15,25,12,10,20,19,20,9
20,20,15,29,28,27,18,28,18,24,13,24,28,24,21,16
10,25,12,20,30,20,17,16,14,24,7,27,20,18,30,17
32,15,29,15,8,26,33,20,35,18,11,10,11,24,12,24
8,13,18,26,13,23,19,25,19,12,20,28,28,17,16,19
14,16,25,17,14,18,16,20,13,31,13,9,27,15,18,24
16,18,18,33,19,15,17,25,6,16,21,34,20,31,21,30
13,28,19,29,20,23,10,20,10,25,22,27,15,13,14,7
23,20,13,26,20,26,16,19,20,23,6,26,15,20,17,33
21,15,14,21,12,1,13,23,27,27,28,34,14,14,14,29
9,21,23,20,24,32,36,32,24,21,10,25,18,31,18,17
19,12,20,20,15,28,16,15,17,11,30,9,15,30,15,23
9,13,16,22,38,26,23,20,27,17,22,5,17,25,27,20
15,9,21,19,18,19,18,26,19,9,10,13,16,6,21,22
21,18,11,19,23,12,27,14,27,17,28,23,10,21,25,33
21,17,20,22,11,18,20,17,35,16,20,12,20,16,30,27
21,22,12,25,23,24,13,11,30,18,17,22,20,18,24,24
16,24,16,8,12,30,19,16,25,22,16,22,15,23,12,22
25,32,27,28,18,32,28,19,27,16,16,8,10,22,15,14
22,17,29,22,21,12,34,9,17,18,37,18,14,23,30,20
20,12,14,24,19,25,25,22,29,20,14,12,15,20,15,29
10,19,17,15,27,25,14,11,12,19,16,23,20,20,14,23
14,15,13,11,11,20,28,24,17,10,11,18,14,21,25,19
16,26,15,12,20,14,23,27,13,22,20,25,28,18,21,20
13,21,11,27,19,26,24,16,20,19,24,19,28,32,17,23
22,2,15,28,25,13,16,22,15,10,34,18,10,13,27,19
25,12,17,15,21,26,19,18,14,30,9,8,11,32,20,19
13,16,3,30,12,18,33,24,14,34,25,25,29,20,35,23
29,23,26,6,31,20,29,32,21,22,22,17,9,20,15,27
36,22,21,30,23,14,11,12,18,27,29,10,25,23,12,7
14,19,22,13,27,16,29,19,21,13,31,14,19,16,10,18
16,22,12,16,29,10,18,13,21,24,9,16,27,25,21,5
25,12,23,21,13,26,14,12,18,19,19,12,18,21,9,18
16,17,22,25,18,8,7,18,16,23,16,17,20,25,19,25
25,28,28,26,24,27,27,23,15,26,16,28,21,11,11,34
29,26,13,22,34,23,23,26,19,11,23,29,15,22,32,29
18,16,24,20,18,17,24,16,15,19,18,33,26,5,27,28
24,11,17,10,9,17,32,32,14,15,15,31,26,20,13,22
22,23,27,16,24,19,29,12,15,18,17,31,16,20,11,27
18,19,9,14,22,12,23,27,32,24,30,19,19,31,18,22
22,16,22,16,27,21,34,22,28,10,25,21,18,13,21,25
33,10,18,32,16,26,19,18,17,20,19,18,14,23,24,13
19,25,15,10,19,24,18,15,16,19,22,23,26,29,35,15
15,19,29,28,28,26,20,13,37,18,12,21,9,14,28,27
18,27,15,12,15,17,27,10,27,23,38,10,20,14,28,24
18,14,33,12,32,29,26,15,19,13,18,21,22,31,21,15
28,19,7,24,31,24,28,13,14,9,19,38,17,6,10,21
19,13,7,18,17,25,8,21,12,27,23,12,23,23,17,30
15,28,27,23,9,9,31,11,17,10,19,22,14,28,25,6
15,8,11,14,31,12,12,16,16,26,19,18,16,35,18,16
12,19,16,28,16,20,24,30,14,20,23,21,19,33,19,22
17,13,17,17,17,39,18,15,18,24,20,13,14,14,12,16
18,24,16,24,25,19,27,18,32,36,11,24,40,29,18,24
19,2,19,18,36,13,13,31,15,14,16,29,27,13,19,17
15,33,21,8,18,13,26,24,20,15,14,10,29,17,38,18
31,18,32,4,16,20,16,21,18,21,15,16,18,21,27,17
15,18,17,14,12,22,19,13,24,45,12,28,14,21,20,24
23,15,12,23,25,13,31,22,16,16,23,21,28,32,23,24
