12,11,7,17,22,23,12,22,13,14,13,21,9,10,12,12
22,6,13,13,6,13,15,11,12,9,11,28,15,24,7,10
25,15,8,11,10,3,11,20,11,16,8,14,20,12,6,18
14,8,16,14,11,20,11,20,9,18,18,13,6,9,9,17
16,16,9,9,13,20,13,15,16,12,15,9,21,15,17,12
6,18,21,14,23,11,19,10,20,13,13,21,14,26,15,24
18,16,19,10,14,25,15,7,37,18,21,12,22,11,12,16
7,16,10,12,11,18,21,18,13,11,8,13,8,7,22,22
13,23,14,18,24,18,14,11,12,25,14,18,12,3,26,18
22,18,21,11,13,15,15,16,35,18,19,12,19,12,14,20
23,18,24,14,19,9,14,28,13,22,16,27,33,9,30,24
15,11,11,13,17,12,10,12,21,19,13,9,11,31,14,16
15,15,19,21,22,15,6,17,22,26,14,23,15,10,16,21
20,15,22,17,5,15,7,14,9,18,2,25,13,7,15,12
9,26,9,20,14,16,14,17,10,16,13,10,34,14,16,17
14,5,7,23,7,19,11,16,21,15,22,11,10,19,23,12
20,16,22,20,15,4,8,13,19,14,15,13,20,22,16,16
19,31,13,10,15,12,15,15,17,24,17,22,10,19,18,23
26,24,19,18,16,17,19,20,22,25,9,9,15,8,18,13
16,16,23,18,11,14,12,13,20,16,31,18,9,19,12,14
14,14,22,22,14,21,20,14,20,18,16,17,17,18,15,27
18,16,24,26,6,25,19,5,15,18,16,15,24,20,5,2
17,17,15,4,13,12,18,15,25,15,25,13,13,17,16,15
7,13,7,19,18,15,21,21,20,7,24,9,10,17,15,20
14,11,2,13,20,13,17,17,27,9,24,19,12,25,28,16
25,16,13,16,16,10,7,21,16,13,11,8,11,18,12,20
16,5,22,14,17,20,11,21,12,11,17,16,8,17,18,22
8,24,23,29,20,18,18,22,13,7,17,21,18,9,16,19
16,14,20,17,17,16,2,35,10,24,29,25,3,27,25,15
19,16,14,18,4,16,13,20,11,19,13,12,10,27,19,14
10,18,31,15,16,10,17,31,11,18,10,18,17,10,18,21
22,13,14,16,10,17,21,10,27,11,14,15,19,17,22,10
5,12,11,22,12,19,10,23,12,8,22,20,18,8,21,11
11,17,13,23,14,12,27,17,18,14,8,11,17,19,16,23
14,13,15,17,10,17,18,24,10,7,14,15,11,19,15,14
18,26,18,19,9,9,12,17,20,14,14,23,6,18,11,20
13,16,29,25,10,19,22,13,28,13,24,15,11,22,13,28
8,14,11,16,12,21,11,15,23,17,22,25,26,24,11,11
24,24,24,8,11,17,24,9,14,13,10,14,18,17,19,18
10,23,12,17,21,23,10,18,12,16,21,12,12,18,15,19
16,11,15,20,7,17,11,10,11,12,12,18,14,12,18,20
20,23,10,9,9,17,20,23,8,22,9,2,29,22,5,11
14,15,5,24,20,16,16,13,30,10,22,16,17,19,13,28
21,23,12,9,18,8,24,21,21,9,12,15,13,9,18,12
5,29,15,25,15,19,15,30,17,18,13,18,9,26,23,26
14,19,21,28,16,15,20,16,11,13,6,13,20,22,13,21
7,24,18,11,22,21,8,13,16,14,27,21,17,10,14,24
19,13,14,15,16,24,22,16,16,23,10,24,15,11,23,21
15,24,19,17,12,17,14,19,23,27,12,13,13,21,12,6
11,24,6,22,14,26,10,13,21,37,14,7,24,6,17,23
8,14,20,17,17,6,22,12,29,15,13,11,17,23,15,13
12,12,10,22,21,30,17,14,11,8,10,10,17,20,13,16
24,9,16,12,37,5,15,22,10,17,16,16,14,11,12,17
16,21,27,9,9,17,16,15,9,19,16,19,5,14,7,12
14,8,26,23,13,9,15,14,23,13,14,19,8,17,11,18
21,9,20,12,20,5,12,6,8,17,22,20,15,16,12,12
8,7,11,14,29,9,24,27,14,5,19,19,8,17,14,20
21,15,10,23,23,8,14,18,16,10,26,18,15,4,9,4
8,15,27,20,9,13,21,9,10,11,13,18,29,5,17,12
11,8,21,19,10,19,15,21,12,14,8,7,20,15,21,21
16,12,22,16,19,4,11,13,23,26,22,20,15,20,11,28
9,12,22,18,18,25,11,15,5,15,21,12,13,13,18,20
6,6,21,17,25,28,21,16,7,15,13,8,21,12,11,16
10,9,18,14,8,14,13,10,11,21,23,19,9,20,8,20
