19,18,23,21,13,12,20,9,23,22,15,9,14,26,14,19
24,20,15,23,13,38,28,18,23,13,9,22,10,27,30,21
24,22,13,23,10,17,18,11,17,22,19,16,11,18,26,23
23,15,23,15,19,14,11,10,10,21,12,30,18,25,20,18
16,36,19,18,13,38,24,20,17,19,18,22,19,18,31,13
20,26,20,16,20,16,16,15,18,19,13,11,14,19,18,16
23,22,14,16,22,15,32,29,20,18,21,9,28,13,31,21
12,19,21,7,17,16,18,44,24,18,20,4,17,16,16,27
13,33,12,33,13,10,19,18,18,23,23,26,22,26,26,16
20,28,23,21,19,19,15,17,21,22,16,18,30,22,15,24
16,29,15,23,17,23,17,15,11,10,30,16,14,17,21,12
21,27,22,17,34,16,8,18,12,21,34,19,9,22,22,15
16,26,21,13,14,24,27,23,14,20,20,23,15,28,24,11
22,22,23,15,19,24,27,19,19,27,15,24,28,24,21,35
25,26,21,20,16,17,21,26,14,17,43,20,19,21,8,16
22,26,16,20,17,32,10,10,19,22,9,17,9,12,17,13
28,26,25,26,18,26,13,17,20,17,31,16,17,20,17,20
18,17,8,15,31,29,16,14,16,19,11,10,12,17,21,27
19,33,20,9,18,19,22,15,20,15,17,10,17,17,12,9
13,17,10,15,10,19,11,16,15,11,21,7,24,18,27,14
28,12,24,22,14,16,21,18,17,20,13,27,16,25,14,21
24,19,17,28,4,24,30,20,16,27,15,20,27,18,17,21
17,17,18,26,20,18,27,11,23,23,27,26,14,10,23,23
12,12,15,25,17,16,26,13,19,11,10,14,27,25,23,21
19,21,25,28,17,31,35,16,22,38,17,27,20,12,15,15
12,26,16,26,14,20,22,28,25,22,23,10,17,8,20,28
26,26,21,22,16,15,18,19,18,20,35,18,24,24,22,10
32,18,26,22,19,20,19,17,15,26,27,22,17,17,23,18
17,19,14,21,23,18,16,12,11,32,16,20,20,12,27,13
20,17,14,9,21,16,20,23,24,13,19,27,36,11,7,26
34,4,20,23,21,10,28,27,18,24,20,17,22,26,17,9
15,12,15,19,19,14,15,15,15,18,30,21,28,21,22,30
23,25,25,16,26,31,22,16,22,26,22,14,20,25,14,22
28,12,24,31,14,30,18,16,17,29,21,24,20,21,24,27
26,23,19,10,14,22,24,19,24,31,19,10,16,21,16,21
10,15,28,14,20,12,10,19,9,14,17,27,25,16,31,6
8,42,12,32,30,18,17,20,12,13,16,12,5,16,20,29
27,22,16,17,9,18,10,15,21,28,16,24,10,11,13,19
20,22,21,25,25,11,15,6,15,35,13,23,1,16,30,16
10,17,7,29,16,16,10,25,14,21,15,40,18,29,13,23
13,19,25,12,14,10,7,30,23,29,20,31,22,35,13,14
15,21,30,15,17,17,13,13,29,11,14,28,30,8,20,19
22,14,14,16,20,8,17,26,17,12,22,13,8,23,13,20
17,25,10,24,19,25,13,23,20,20,14,25,14,16,12,21
13,25,18,25,18,22,15,14,4,18,19,22,31,11,12,19
12,15,17,18,12,21,26,16,20,14,10,22,16,23,17,23
17,16,20,22,20,26,9,25,21,21,20,19,8,10,18,27
13,14,17,10,28,20,10,25,18,22,17,17,14,16,15,19
26,26,8,33,14,17,16,8,20,19,12,18,22,29,13,15
10,34,28,18,15,10,22,18,11,29,19,10,20,13,22,21
24,7,17,20,17,23,20,16,28,23,21,20,18,28,24,19
30,12,18,20,8,17,16,14,21,15,21,20,24,17,31,17
19,21,35,24,21,27,14,27,20,15,17,23,21,14,21,19
21,33,20,20,16,10,27,7,33,24,16,18,15,14,20,16
21,17,15,29,17,18,11,24,27,26,22,17,19,10,18,30
15,10,17,17,14,17,6,18,22,12,28,25,28,22,19,23
24,33,18,21,13,11,10,9,26,16,14,21,17,26,6,18
19,21,38,30,19,19,17,6,19,15,19,5,18,20,14,9
17,19,17,17,28,17,24,21,21,17,10,30,17,34,23,20
22,29,22,30,17,15,13,14,33,27,14,20,23,13,15,14
20,20,8,16,21,14,15,12,24,20,15,35,14,21,17,16
12,15,23,23,25,28,21,13,33,19,15,16,24,19,6,12
23,15,22,14,10,31,33,23,10,12,20,20,7,25,17,23
21,22,33,32,15,23,18,8,24,31,18,18,12,21,21,17
13,10,16,18,16,21,22,14,10,16,15,30,19,15,31,26
14,18,15,27,12,34,19,26,22,23,12,9,16,25,32,23
