29,13,18,22,14,18,34,10,20,26,13,17,30,26,15,20
13,19,7,19,21,8,15,10,14,19,19,15,24,8,15,16
21,22,15,36,16,14,32,30,29,13,28,13,15,16,16,15
37,26,18,19,24,20,17,25,29,22,27,21,20,7,18,36
14,17,17,28,13,16,27,14,22,26,19,21,17,18,15,20
22,15,24,16,27,25,14,7,18,18,16,8,18,30,17,19
15,19,20,26,20,9,24,19,24,19,19,10,17,20,23,16
9,5,10,20,7,5,32,22,25,16,25,17,17,10,24,33
17,28,21,17,3,4,33,19,19,13,12,16,21,14,12,30
20,9,34,26,26,13,28,26,37,26,2,18,24,9,14,23
11,19,16,11,15,31,28,16,9,16,12,24,28,19,21,21
21,23,15,16,20,20,3,34,12,28,9,24,11,19,22,29
15,14,11,22,20,23,14,13,29,20,23,16,15,24,23,18
22,22,21,20,27,21,26,25,10,39,11,10,27,19,26,29
19,29,14,22,22,13,23,19,8,15,23,13,12,17,12,24
23,14,22,11,11,15,18,18,16,26,28,17,19,11,18,29
26,22,13,12,22,11,17,22,25,16,19,13,7,12,10,23
17,15,13,11,14,9,37,23,26,15,18,30,27,14,11,8
12,15,10,26,16,26,8,24,24,12,12,17,39,18,13,13
23,19,10,17,33,21,15,26,21,21,11,7,28,26,32,15
20,13,10,18,21,7,29,20,13,17,19,11,21,21,19,26
7,15,18,8,23,5,11,17,26,18,19,7,18,21,24,12
24,10,31,14,26,19,23,17,18,18,24,14,20,21,17,22
35,28,19,19,8,44,15,24,17,25,17,12,15,35,15,40
17,11,27,35,25,17,14,9,21,16,12,23,19,10,14,12
18,23,14,20,24,19,17,18,6,1,34,23,24,22,24,17
16,8,24,31,37,31,21,16,32,16,36,16,21,10,18,13
15,17,17,26,8,21,12,20,10,22,15,13,20,23,15,11
11,9,28,21,23,24,8,19,28,11,16,17,12,19,17,12
19,18,14,24,16,22,19,20,15,9,18,12,26,17,20,29
12,14,20,19,14,12,25,12,22,27,26,15,16,22,31,5
12,6,3,24,13,19,12,18,11,15,19,23,24,25,12,12
18,18,29,13,13,13,7,14,25,15,17,12,20,21,20,25
10,24,34,17,17,10,21,15,11,19,20,22,14,13,36,7
21,25,13,16,28,14,23,14,5,28,22,18,20,12,17,15
27,27,23,21,15,20,16,8,21,14,16,27,26,8,22,18
14,8,22,23,16,21,29,29,7,23,33,16,28,17,11,16
16,34,16,15,15,12,9,22,13,14,16,13,17,18,10,10
19,31,19,22,27,19,10,10,29,16,15,12,25,20,11,12
17,17,11,24,24,3,20,14,26,20,28,8,31,13,26,18
30,29,16,14,29,17,16,25,28,9,24,5,26,25,10,21
9,18,21,26,27,4,25,18,10,15,24,10,9,8,4,14
18,13,24,19,16,11,24,9,22,21,18,19,7,19,16,12
12,27,16,12,29,15,20,27,17,28,31,29,28,10,19,17
15,29,20,15,15,38,13,24,21,15,16,3,14,12,21,17
12,16,12,13,14,23,20,24,19,13,5,11,8,15,19,14
21,1,10,28,11,22,27,19,17,12,20,16,12,26,22,9
15,9,13,16,18,20,28,28,26,16,15,24,34,23,19,13
23,13,25,21,23,4,22,32,19,20,8,9,23,13,21,7
16,9,19,19,15,5,25,18,25,26,12,23,16,21,17,14
16,11,19,19,7,22,25,11,19,25,7,18,20,15,27,17
12,29,15,18,7,20,22,11,17,30,22,6,9,9,22,27
34,5,9,26,32,14,25,19,12,25,19,25,19,10,12,21
28,11,27,16,21,27,30,22,11,25,8,17,22,13,9,26
4,29,17,25,16,11,22,14,16,22,21,16,17,23,10,12
7,8,26,24,24,14,14,25,17,13,23,17,18,20,6,35
12,17,17,24,27,22,15,15,15,17,12,17,22,12,26,9
16,14,17,20,32,9,27,22,18,13,24,5,17,26,13,22
13,12,28,12,24,18,10,20,27,9,16,20,26,17,13,12
0,30,15,13,17,21,6,18,26,7,14,8,21,27,23,18
17,22,7,32,5,22,18,30,8,14,17,14,19,27,23,21
16,17,24,7,28,44,15,25,14,2,8,11,16,43,19,13
27,19,29,37,8,10,33,9,16,14,18,13,15,6,14,30
7,17,14,26,38,16,23,35,26,16,18,20,17,11,0,11
18,15,27,17,12,10,12,13,6,12,8,15,12,12,23,5
18,15,14,14,23,10,9,8,21,8,12,14,34,12,18,19
15,13,9,17,14,17,21,13,23,11,19,14,15,22,24,5
15,21,20,15,16,10,27,10,22,8,13,21,20,16,27,17
27,24,18,24,16,21,14,14,20,20,26,26,40,21,7,18
25,23,22,22,28,13,13,23,11,15,21,15,15,19,28,11
8,12,24,14,26,23,20,11,14,20,22,20,15,25,35,11
19,20,13,15,22,13,17,17,21,27,20,26,21,29,27,15
14,20,23,19,24,12,19,3,13,6,24,11,19,21,22,12
18,33,26,13,14,21,31,9,20,15,20,27,19,29,18,34
13,22,11,16,29,23,12,13,19,28,14,13,9,34,9,10
27,10,19,8,18,39,13,16,25,14,16,31,39,8,13,30
21,11,28,25,18,5,17,25,22,14,25,19,26,19,9,21
12,20,17,16,9,23,17,18,35,15,21,17,17,27,26,22
15,17,19,23,10,4,20,23,11,17,21,18,18,10,12,7
