28,21,8,15,14,13,10,22,20,25,14,21,11,34,24,10
21,19,15,25,15,22,21,33,21,22,22,25,17,16,19,16
28,23,22,15,14,16,27,15,15,20,14,20,14,22,8,40
22,21,19,18,24,20,26,15,30,30,11,31,33,26,17,20
22,14,15,23,24,24,22,21,38,18,22,27,24,8,9,27
22,13,10,35,19,28,24,15,15,22,9,24,41,26,17,21
35,28,22,27,25,23,19,14,14,21,22,35,12,19,22,19
17,9,7,33,24,37,17,38,23,17,21,38,24,22,26,18
21,29,25,24,27,13,13,24,18,17,13,24,14,24,12,10
24,21,19,11,15,24,27,14,32,18,25,25,23,29,17,16
36,26,14,11,31,17,15,23,20,8,13,20,16,20,20,23
20,22,29,21,16,22,15,7,16,20,17,44,23,20,17,31
15,15,27,26,9,24,18,19,13,20,17,29,13,17,23,36
17,35,27,18,26,27,27,13,25,31,12,18,23,19,38,28
14,15,29,20,23,27,15,18,12,29,12,24,19,15,31,27
21,27,37,12,25,12,21,19,23,22,33,22,26,34,15,26
27,31,3,6,16,25,25,28,41,7,16,20,32,19,18,33
27,30,19,15,9,20,29,17,16,16,20,18,24,36,7,18
11,33,38,25,33,13,27,24,19,23,30,22,21,21,15,21
12,9,28,12,25,9,16,25,19,24,10,17,16,20,21,26
31,16,13,19,32,26,15,18,30,15,10,21,25,23,21,19
31,20,3,5,14,21,36,25,21,18,24,20,18,47,14,20
21,20,25,30,23,14,23,20,21,16,21,34,12,19,31,14
23,34,30,21,37,21,13,29,29,35,16,29,32,29,26,17
9,34,28,24,16,25,20,11,12,32,10,31,15,23,26,19
15,26,31,11,25,17,21,20,11,39,22,23,12,25,22,30
13,23,10,24,13,29,24,23,28,8,23,23,29,23,32,17
16,26,13,27,26,28,33,22,25,18,18,22,29,14,29,15
34,13,19,29,31,23,26,22,34,18,17,26,14,40,21,11
20,18,27,11,22,11,17,12,29,15,7,33,25,27,37,20
32,20,23,41,27,10,19,17,47,14,22,28,27,38,16,18
