3,11,11,18,24,7,19,15,8,14,13,27,12,10,11,16
12,15,12,16,19,21,18,34,21,16,20,23,22,22,25,17
20,24,21,14,14,11,23,16,20,15,18,16,12,34,29,26
18,35,14,43,37,17,39,12,24,17,27,15,11,36,19,20
20,19,22,22,15,23,18,6,12,29,17,21,8,16,28,18
6,39,17,9,14,32,15,25,15,25,27,32,11,22,9,24
16,18,10,28,15,20,34,17,25,9,14,13,28,17,18,29
34,31,16,14,15,24,25,21,21,14,27,20,17,24,10,24
32,25,18,29,16,13,15,14,27,20,22,10,8,19,14,39
16,16,33,11,17,20,33,16,4,16,20,18,25,22,20,13
16,19,23,21,31,25,24,24,15,31,13,20,16,22,27,16
12,23,22,14,7,17,23,20,11,12,17,13,20,24,12,20
29,32,17,16,15,9,23,13,19,15,10,24,18,18,21,10
28,23,12,17,43,29,22,16,28,11,15,6,24,21,12,17
25,9,26,17,24,18,34,24,14,15,36,33,25,13,18,25
7,17,35,18,18,16,9,25,27,28,31,15,11,16,21,35
17,16,13,21,16,25,27,27,18,15,23,19,12,21,31,15
17,10,36,11,19,14,22,16,17,14,18,17,17,14,23,18
16,22,8,15,22,13,16,28,28,16,28,13,7,17,29,24
15,24,13,20,11,31,10,9,10,18,23,18,44,26,14,15
14,16,16,29,14,14,17,19,9,18,25,34,17,17,31,20
19,19,23,20,26,19,22,15,15,13,17,26,13,18,25,12
16,12,11,23,10,26,12,30,33,5,22,16,8,27,24,11
5,22,11,22,19,18,12,12,11,19,18,32,15,19,21,23
12,11,27,23,18,14,17,10,15,24,30,28,23,26,10,18
17,20,12,23,26,24,17,16,11,18,28,18,11,23,10,11
28,19,18,11,19,15,21,11,17,34,24,21,34,30,23,35
11,19,11,20,21,18,10,12,24,21,25,9,21,12,15,10
17,18,36,32,22,18,24,33,17,16,23,3,17,15,26,7
21,8,8,15,11,22,19,12,29,18,17,27,15,33,17,14
23,28,13,9,5,11,7,22,14,21,15,13,9,18,22,14
19,23,23,21,15,19,16,22,20,12,23,21,16,19,16,25
12,9,17,39,20,17,17,10,19,25,11,33,22,24,14,13
18,18,19,12,16,28,15,20,19,32,24,25,17,19,17,16
24,25,14,17,20,29,22,14,18,11,16,25,19,20,14,16
15,19,12,17,12,32,6,24,17,11,28,27,17,18,29,23
24,12,19,30,12,15,22,16,22,10,26,18,21,19,25,27
21,28,20,12,30,20,26,7,16,15,10,19,27,31,1,21
14,10,21,18,18,21,25,11,7,9,26,28,13,8,18,13
14,12,19,14,27,21,19,27,26,8,25,30,14,16,16,15
20,6,20,19,24,35,38,15,18,18,20,29,25,15,14,29
24,16,10,28,7,16,10,23,19,9,20,23,19,23,30,10
23,18,29,36,27,11,17,3,15,6,11,19,24,15,23,24
11,10,21,11,27,16,20,15,24,19,15,14,17,21,22,14
7,30,18,21,19,10,10,17,26,19,18,9,28,16,15,15
10,17,20,24,17,14,17,20,23,16,17,27,10,15,12,21
30,12,22,22,18,23,12,13,11,27,11,23,13,17,17,16
25,28,26,20,11,21,18,15,21,20,23,29,12,23,27,15
19,13,26,9,19,16,25,27,26,24,24,26,32,21,7,21
17,14,27,13,25,15,17,33,21,13,22,20,17,28,19,12
23,31,21,17,14,16,18,16,17,15,15,25,17,18,11,26
13,19,22,16,14,14,23,29,8,50,14,31,21,34,13,17
16,10,15,22,7,20,12,19,21,27,18,5,22,12,17,23
