23,3,10,9,11,6,27,13,18,15,7,22,25,18,26,22
17,10,24,27,14,8,19,21,20,11,7,35,10,28,34,20
29,19,27,11,20,17,16,18,18,21,13,22,16,12,23,10
12,11,21,17,23,14,18,18,11,10,17,18,19,19,27,11
28,18,23,18,27,9,23,9,16,14,26,15,22,21,24,15
11,12,17,18,12,16,16,20,4,14,19,12,24,16,25,26
18,22,13,21,23,13,17,3,28,7,13,19,17,19,27,11
24,14,17,9,15,17,22,15,32,18,17,13,28,3,14,13
8,33,21,16,22,15,16,28,14,24,18,6,14,25,21,24
13,14,17,18,9,5,13,23,23,11,6,12,22,22,16,26
31,22,23,16,12,22,18,20,19,30,25,12,36,20,15,30
19,17,13,16,23,8,22,11,18,22,23,17,11,20,16,28
16,17,17,12,17,25,17,8,18,21,35,23,13,18,13,15
7,18,19,20,15,26,17,11,11,26,17,13,7,7,17,26
11,20,26,8,21,24,18,21,9,26,14,16,16,13,25,11
16,11,18,17,24,12,26,33,25,19,14,13,14,23,16,9
9,9,18,11,19,22,18,11,16,18,26,11,24,10,24,7
24,14,17,9,30,19,22,7,23,8,6,10,12,16,18,22
13,17,19,13,21,17,15,22,25,15,31,17,17,4,12,18
18,21,25,25,27,16,23,30,12,20,16,23,16,12,7,7
9,9,12,17,15,19,12,23,27,18,19,20,24,13,11,16
26,26,15,22,18,17,11,21,18,21,23,20,12,15,20,19
21,20,34,28,11,19,16,16,17,27,15,25,25,18,27,22
22,14,18,14,23,16,37,19,20,25,12,20,13,18,9,24
18,13,9,9,18,19,20,19,12,27,23,14,8,20,15,9
12,17,24,14,18,18,0,8,16,11,12,18,13,10,10,19
13,22,15,23,9,26,13,12,19,19,20,12,22,14,14,10
27,16,17,18,23,16,17,10,9,14,13,13,14,34,21,9
24,15,10,17,23,20,19,14,20,15,15,13,17,17,29,34
14,18,30,15,23,27,16,13,7,26,21,6,19,22,13,23
23,14,17,16,26,30,17,23,35,19,3,13,16,16,17,16
13,8,10,14,25,14,26,24,14,21,22,25,19,8,16,18
20,11,32,11,17,17,25,12,25,17,13,11,12,15,21,34
9,26,8,19,25,20,19,22,23,34,17,20,20,9,17,13
21,11,16,16,19,18,15,23,23,15,24,23,22,23,10,34
20,20,15,18,19,17,27,29,18,24,11,18,29,22,14,17
29,14,26,18,22,11,13,17,17,28,22,23,16,22,21,20
27,23,12,7,12,17,19,12,11,18,15,18,22,5,12,19
20,25,25,15,18,16,13,29,20,23,17,21,23,21,13,16
5,15,17,28,17,26,19,27,24,17,10,15,13,5,19,18
14,15,20,11,13,11,14,24,15,24,25,27,21,12,18,20
19,25,24,19,15,25,25,12,32,23,18,14,6,17,16,20
13,11,20,15,21,29,22,19,12,28,16,19,23,8,10,17
15,23,25,17,25,18,12,18,16,25,27,19,22,24,12,17
21,19,18,21,14,23,18,25,25,11,18,26,13,15,19,12
7,10,30,18,19,12,17,13,30,17,11,17,12,25,13,21
15,9,20,13,16,13,25,24,12,26,25,6,18,12,17,18
22,17,26,13,15,18,19,10,16,29,13,28,26,17,21,25
23,13,19,15,16,9,20,12,35,21,19,10,23,15,14,13
11,19,17,13,6,26,22,15,18,25,12,27,14,15,15,33
17,12,20,14,15,12,23,8,30,18,26,29,16,20,23,13
8,23,18,15,21,13,21,11,22,20,6,29,6,20,9,19
28,17,19,14,22,15,17,20,3,18,17,15,29,17,15,14
17,20,22,12,13,12,24,30,11,13,16,9,26,17,16,18
14,18,21,19,26,24,21,14,15,24,7,18,19,29,18,12
14,8,19,17,10,12,15,14,14,16,11,33,18,15,21,16
32,27,9,14,18,13,9,12,22,27,22,14,45,88,100,48
11,21,17,23,14,20,23,17,17,16,19,12,22,19,33,18
11,24,20,19,15,21,13,19,14,13,7,19,17,19,15,6
21,16,12,14,18,13,15,8,21,15,23,11,14,13,27,9
40,16,26,20,14,14,24,18,14,26,25,22,38,87,92,49
24,16,34,8,14,9,16,16,17,15,28,9,14,16,28,28
17,20,15,16,21,9,15,13,17,26,28,22,24,26,21,18
22,20,18,16,15,12,11,19,26,17,11,24,6,10,21,23
