21,9,4,13,12,21,19,17,8,23,20,14,26,9,20,23
8,14,11,17,22,15,16,17,4,15,13,22,19,16,13,13
18,16,8,13,8,23,22,15,19,9,8,12,8,20,13,11
20,10,19,10,9,11,18,8,25,13,15,10,14,10,14,23
18,10,13,21,17,19,11,18,8,28,21,15,14,16,15,10
10,21,20,18,15,17,17,13,13,7,18,12,14,22,21,18
13,16,19,8,28,15,14,17,31,18,18,14,13,16,11,13
10,13,18,14,17,15,15,23,12,12,19,22,4,22,21,19
11,12,8,17,13,6,10,10,18,19,26,26,21,9,21,14
16,7,25,18,22,17,21,15,21,19,18,28,10,7,28,10
17,14,13,26,16,17,16,18,7,17,14,27,16,14,21,16
16,23,25,14,9,20,13,23,7,7,12,8,14,12,21,20
14,22,24,16,16,17,11,12,16,5,10,23,18,15,16,33
27,17,18,15,20,17,16,11,11,20,16,22,15,16,9,21
11,14,23,27,24,12,23,12,17,26,14,13,14,30,16,20
21,20,14,15,14,16,19,12,15,5,15,15,16,17,20,11
11,20,26,13,19,8,12,28,9,21,16,16,15,17,17,20
11,15,10,8,12,8,24,12,12,21,13,13,18,12,6,30
10,21,22,13,11,24,25,28,12,19,14,24,19,8,0,15
17,11,13,19,19,15,13,17,8,21,6,18,24,20,27,30
19,18,18,19,7,19,12,27,16,20,6,12,9,12,14,16
21,3,23,16,16,13,13,23,15,15,25,10,10,19,18,7
25,22,21,32,27,28,7,19,11,21,11,22,22,13,21,13
15,12,12,14,11,9,10,9,18,17,10,19,17,14,26,15
28,13,11,9,21,18,22,22,12,10,28,19,20,12,13,16
17,19,23,15,19,20,21,10,14,21,12,15,13,9,24,19
14,29,12,12,16,8,9,10,18,20,12,6,14,24,14,30
14,31,24,24,19,14,21,22,24,27,19,17,14,8,19,18
16,14,15,16,23,22,18,11,14,18,13,23,12,15,24,16
16,19,21,13,8,7,12,20,14,23,10,19,25,12,24,12
12,8,17,20,24,15,10,18,22,17,24,13,12,12,10,5
16,29,11,13,20,19,16,20,17,13,9,17,10,19,17,20
10,15,16,15,11,11,17,23,27,15,13,15,18,25,16,24
26,9,12,15,19,12,27,21,15,13,18,14,18,23,12,17
7,13,19,20,24,8,26,16,5,14,12,14,19,24,14,13
15,15,21,15,11,16,22,19,14,19,13,16,21,17,19,11
14,37,20,15,15,11,22,20,13,23,17,21,11,26,20,20
8,14,20,21,14,12,9,16,16,17,17,22,4,26,14,4
13,6,15,22,7,18,19,16,15,20,18,14,18,10,12,9
19,7,10,16,8,16,7,22,21,11,15,17,16,22,10,22
30,24,13,19,17,22,15,15,10,10,18,23,13,19,18,10
10,27,21,14,7,22,8,12,14,18,21,15,24,17,15,5
13,18,11,16,13,21,19,28,16,12,15,10,22,21,24,4
11,7,19,16,14,21,21,17,12,23,16,13,20,11,23,13
21,8,7,26,15,18,10,9,16,24,21,18,6,18,13,11
11,12,12,17,28,15,19,22,16,22,15,5,10,18,24,10
15,18,19,18,23,14,12,10,12,7,8,19,11,12,9,17
18,10,8,7,28,19,23,22,10,25,10,12,22,17,9,13
14,13,14,14,10,23,19,17,9,13,14,18,16,2,21,17
10,12,13,19,14,14,26,18,14,17,13,18,29,22,17,22
12,12,11,19,13,9,9,12,11,25,15,19,21,12,20,13
6,16,15,10,28,15,14,12,16,14,14,18,19,9,18,14
15,14,26,20,15,6,11,11,16,25,19,17,9,15,25,9
13,15,20,14,31,19,12,14,15,14,13,15,7,7,11,17
17,12,24,18,13,13,18,11,14,24,17,22,12,13,8,15
19,10,17,18,16,11,15,26,19,16,25,18,19,15,24,17
10,7,17,13,7,17,22,20,17,12,10,14,12,16,15,15
13,25,8,7,20,16,12,15,14,12,16,7,11,6,22,23
15,19,18,8,17,21,22,14,6,11,7,20,19,15,15,10
7,8,13,18,24,12,15,24,24,15,14,12,14,18,26,17
22,21,12,16,15,13,16,12,18,15,17,13,9,23,17,12
20,18,20,12,22,10,9,18,21,10,14,12,10,20,11,13
11,14,12,9,22,16,12,17,11,25,22,13,9,20,10,6
14,17,22,12,24,14,12,17,17,9,13,12,10,15,14,11
17,7,14,15,13,8,20,14,15,22,14,22,17,13,16,13
15,13,12,13,17,33,9,24,6,20,17,10,11,15,25,27
14,15,11,15,17,18,19,12,11,21,16,12,15,12,10,19
21,21,14,14,17,22,32,16,25,21,14,9,16,26,18,17
13,17,11,30,13,11,16,12,9,21,18,17,11,23,17,15
12,7,13,19,12,17,4,13,18,19,17,21,9,32,25,17
14,11,9,19,23,18,16,15,20,9,19,27,13,16,27,14
21,25,11,14,19,20,17,28,13,35,15,11,8,9,10,23
19,7,18,14,19,16,18,16,20,22,31,15,8,15,15,17
19,13,17,10,16,11,14,18,23,9,16,14,10,13,13,14
15,22,12,18,24,15,10,7,23,12,13,4,12,12,12,13
27,15,12,10,18,12,18,12,19,17,21,23,27,31,13,15
18,16,15,22,11,22,19,20,6,14,22,20,28,20,10,20
14,21,9,23,3,18,14,21,18,7,17,4,17,16,16,14
16,16,17,18,11,10,15,16,15,17,27,15,15,19,13,15
14,14,16,20,13,25,15,20,27,9,24,32,8,13,17,12
16,18,23,11,21,12,17,18,11,14,10,18,12,12,10,7
10,14,17,15,11,17,19,22,14,17,20,11,11,24,9,21
11,16,16,16,20,25,19,14,20,14,15,13,14,13,10,16
18,10,6,15,12,13,17,22,20,22,15,21,18,8,11,4
28,13,13,16,21,15,27,20,8,17,9,11,20,12,11,9
12,10,10,16,14,16,21,13,11,15,15,8,17,14,13,11
11,25,9,14,22,14,14,19,26,12,22,16,12,16,3,10
20,13,21,9,10,12,22,6,15,12,14,23,21,13,14,11
22,29,15,16,13,11,17,14,15,21,15,9,17,15,18,21
14,19,10,22,12,13,15,12,26,15,17,11,13,23,10,17
16,12,16,13,17,7,17,13,15,20,11,20,10,20,17,13
