16,10,23,16,10,15,13,12,11,31,8,16,14,21,22,20
19,13,18,11,7,13,19,14,15,22,14,18,21,21,17,13
19,12,15,12,10,24,21,14,20,21,19,16,15,19,27,24
23,14,27,13,16,23,23,20,23,10,20,14,14,14,19,10
10,20,22,20,19,24,11,17,30,22,22,19,18,4,16,13
22,17,10,21,20,19,19,14,20,19,16,23,14,23,14,8
14,16,17,15,17,14,15,22,19,20,18,19,17,14,18,17
16,11,17,15,16,11,15,26,10,2,20,13,13,7,23,4
24,18,11,25,17,15,21,23,20,13,24,16,18,14,19,15
33,23,24,18,14,9,14,13,14,21,7,12,17,12,9,14
14,14,9,18,22,13,33,22,15,9,19,22,23,21,13,15
6,28,16,24,14,19,18,35,17,13,27,16,14,20,23,16
22,21,30,25,27,15,13,20,20,12,19,24,13,19,18,24
20,18,7,20,16,13,9,9,22,18,24,21,14,15,11,9
24,13,10,20,21,8,14,26,15,12,19,15,11,22,12,10
18,13,23,11,24,23,26,21,20,15,13,20,18,19,10,22
22,14,15,23,13,34,21,11,19,15,13,19,19,19,18,17
15,15,12,21,5,11,13,15,25,23,14,13,19,22,24,18
17,15,19,18,17,29,13,17,22,17,7,3,21,15,19,12
12,7,13,20,15,22,19,13,18,19,17,13,9,22,22,25
9,22,9,10,17,23,17,23,21,19,12,19,21,18,16,10
13,26,12,13,18,20,19,16,17,8,19,27,25,11,30,12
4,19,15,17,27,16,35,16,12,14,16,9,25,16,10,14
26,23,16,15,9,11,14,13,16,25,27,7,16,17,18,10
13,12,15,13,12,17,15,35,24,39,15,20,27,14,7,11
24,12,23,12,19,26,13,20,13,11,19,19,27,15,17,16
23,7,10,22,14,21,27,22,9,14,20,19,18,30,24,20
19,16,22,18,13,16,20,20,18,18,14,20,14,21,12,18
17,19,18,17,21,7,24,18,11,18,13,15,16,9,21,15
39,18,16,19,12,20,14,10,22,24,27,11,22,33,17,13
26,7,15,8,15,11,7,22,15,24,28,17,24,19,15,24
17,13,20,17,16,14,24,28,17,19,23,19,13,8,19,10
11,4,23,17,18,16,11,14,14,17,15,10,22,14,12,13
20,10,16,10,13,23,12,14,12,13,15,23,12,12,17,20
13,12,16,19,15,17,13,18,14,27,20,11,12,15,19,12
28,26,4,18,15,21,17,13,20,15,20,15,28,11,11,26
24,11,10,13,16,16,17,26,5,11,20,17,15,14,20,14
13,15,21,13,20,16,22,17,8,30,27,23,27,20,20,17
12,18,13,12,17,20,11,8,15,10,17,15,15,14,14,16
24,13,22,14,16,5,24,12,24,25,29,25,15,11,6,12
13,13,19,17,19,16,23,25,12,11,19,27,17,14,11,10
17,15,27,9,20,22,6,21,10,11,15,15,18,17,11,7
15,16,24,9,22,7,15,18,16,25,23,21,21,15,17,15
13,16,21,14,25,11,7,7,7,11,18,20,25,11,24,12
18,14,11,27,13,14,12,7,18,17,12,14,13,15,19,19
10,18,17,10,9,21,17,13,20,19,12,9,17,20,20,16
20,32,22,16,10,11,20,17,16,15,18,18,16,18,18,7
22,24,15,19,15,17,20,11,22,17,27,14,12,11,23,29
30,16,16,14,23,23,20,15,13,5,20,16,13,12,13,10
19,26,27,15,17,16,9,20,13,28,16,24,19,15,12,14
19,23,18,25,14,27,25,10,22,14,14,11,18,11,13,20
24,16,12,15,18,18,14,10,14,9,27,18,18,15,22,7
12,19,17,17,28,24,10,25,11,19,11,8,22,17,19,22
17,24,13,23,22,23,12,13,21,23,20,19,12,15,21,10
14,19,19,11,21,20,23,16,24,20,17,27,22,24,14,15
19,17,21,17,16,17,15,11,19,16,12,14,25,21,16,16
14,20,19,21,17,13,12,20,16,12,9,15,19,8,14,22
14,22,12,14,14,18,24,14,19,5,21,18,23,18,25,17
