19,6,9,6,16,19,12,19,30,22,13,12,14,15,15,13
12,25,5,26,19,13,21,7,22,16,12,18,24,12,19,20
9,10,5,13,19,8,7,8,19,17,13,21,18,17,27,27
24,15,11,9,31,20,19,22,14,14,9,17,14,12,10,30
11,13,9,12,8,13,23,19,12,21,14,15,24,27,10,19
24,14,25,13,16,22,8,16,9,21,12,9,22,6,27,12
13,23,19,26,13,23,12,10,3,25,15,11,15,23,15,16
20,14,12,17,22,27,20,13,23,18,15,22,21,25,17,18
18,21,26,8,17,23,9,16,20,12,18,17,12,20,15,21
7,29,12,19,13,13,13,16,22,12,12,22,20,20,17,18
25,23,7,19,14,21,15,8,14,16,7,17,19,5,14,19
10,14,9,21,12,16,20,19,21,10,23,15,23,16,15,28
15,18,12,16,15,16,21,5,14,11,22,14,18,24,20,11
19,18,21,21,16,19,9,19,17,16,23,17,21,23,8,23
11,15,0,30,23,26,11,15,18,23,19,9,31,23,23,18
12,13,20,12,22,8,19,21,15,17,11,10,9,24,27,6
16,18,19,25,12,17,29,12,22,18,17,24,21,19,22,12
8,3,20,22,27,27,15,24,7,16,12,12,17,18,27,23
20,5,15,12,11,22,10,7,7,32,16,17,14,15,4,9
17,33,12,19,11,25,16,8,12,24,11,24,18,19,19,11
23,18,18,35,14,11,16,10,11,13,16,13,11,10,18,19
19,20,14,6,16,17,23,14,22,6,11,30,22,22,16,6
22,19,14,8,16,13,6,20,28,6,14,14,16,9,9,23
6,8,14,29,10,12,20,18,23,16,22,17,22,16,16,8
22,2,17,20,11,23,20,19,15,25,17,10,25,7,15,17
13,24,4,18,12,31,13,23,4,21,15,22,16,25,8,20
11,20,21,6,17,13,11,11,14,14,18,16,13,17,4,18
8,21,13,19,12,19,15,17,23,21,22,24,6,13,19,16
11,11,18,19,15,15,16,2,13,19,10,15,32,16,12,25
19,15,24,14,19,18,22,17,13,20,12,19,22,11,19,20
11,24,9,11,12,27,15,14,17,6,24,5,16,9,18,14
16,12,18,17,15,14,23,15,12,12,17,25,26,26,16,13
15,12,10,10,13,17,9,13,7,11,16,12,20,21,14,26
21,13,12,9,7,8,16,18,16,11,13,15,17,20,11,13
21,10,14,23,14,21,16,15,18,16,14,11,28,19,22,15
15,17,27,20,27,18,7,20,14,18,11,13,21,23,18,15
21,15,13,9,13,13,19,13,12,11,17,27,16,15,14,22
21,24,13,17,15,24,17,26,20,16,27,14,12,23,15,9
16,16,26,17,11,7,22,15,22,8,35,11,9,18,18,15
16,24,22,9,11,18,5,24,17,25,22,14,10,3,26,16
18,33,7,12,13,9,10,7,16,23,16,13,12,11,15,18
18,13,19,12,15,17,20,18,16,17,10,11,19,9,22,22
16,18,13,19,13,23,8,15,15,25,7,10,37,13,16,10
5,28,25,12,21,24,22,9,15,15,26,12,11,11,20,12
18,11,23,16,22,10,15,8,18,9,15,12,14,25,15,20
11,13,13,15,24,19,16,13,17,11,23,23,14,26,14,12
10,22,22,11,14,31,22,15,17,16,9,21,18,13,14,17
18,11,16,25,17,14,22,13,18,8,12,13,20,20,15,9
5,24,15,31,8,10,15,17,28,12,16,12,19,21,13,22
10,13,19,17,17,17,17,22,9,11,15,11,12,11,17,17
4,27,18,24,14,18,21,19,24,18,10,28,15,19,15,19
19,20,20,21,20,12,14,16,23,12,11,14,17,11,26,22
17,11,8,5,25,19,10,24,24,12,4,16,22,20,17,14
24,15,16,20,12,17,14,26,13,15,10,15,8,15,16,13
17,26,8,11,14,32,22,20,13,9,19,24,12,16,18,12
32,22,15,29,17,14,13,14,13,13,12,17,15,21,24,20
17,17,13,22,7,21,17,9,17,8,18,16,5,22,19,8
2,19,9,10,12,12,8,21,8,25,10,27,12,8,11,6
15,8,15,5,14,16,20,12,27,7,11,12,28,13,17,8
17,17,14,17,18,17,16,16,17,13,6,9,18,22,18,13
12,10,14,13,18,7,5,11,18,22,18,24,9,15,5,24
6,20,12,12,8,20,18,17,16,4,14,21,28,10,18,20
9,20,2,21,13,10,17,27,25,24,14,12,19,18,14,17
15,16,17,16,14,19,14,15,20,10,17,11,14,5,32,16
26,13,14,24,9,19,23,16,15,11,17,12,9,12,23,13
19,6,10,22,6,13,22,5,7,16,15,18,13,18,17,20
19,16,23,16,19,31,10,10,25,11,17,10,15,1,17,14
17,9,11,13,6,12,21,14,14,16,18,10,13,15,17,16
26,9,20,10,32,7,24,16,5,23,13,10,10,15,19,14
18,14,26,22,21,19,8,17,18,19,21,18,12,37,16,22
21,22,24,21,20,32,19,10,15,20,17,6,10,18,16,20
22,15,14,15,14,23,12,27,32,19,24,18,12,22,11,21
18,11,15,19,23,21,23,21,8,14,17,12,16,14,18,21
11,29,10,17,11,19,20,17,11,14,10,22,14,15,15,17
8,11,12,16,12,29,9,16,13,16,23,28,11,24,9,13
10,18,18,10,14,10,8,22,11,15,17,7,13,23,25,12
15,21,24,22,4,10,19,13,9,18,16,14,16,17,16,20
7,26,15,19,13,26,13,12,14,15,7,13,15,9,15,17
11,7,20,12,21,11,12,19,12,19,21,19,17,12,11,34
6,13,24,16,21,18,17,18,19,19,27,13,10,11,18,7
23,15,10,20,16,9,30,16,10,10,8,13,16,26,10,28
25,25,20,14,22,17,14,15,7,16,10,16,20,15,23,20
20,24,19,11,13,26,13,16,16,24,15,6,18,21,13,7
16,21,8,16,9,13,17,19,14,9,27,18,27,15,22,9
20,17,9,16,13,15,18,15,16,17,8,21,17,20,23,20
26,21,20,19,19,13,23,8,14,12,11,25,25,17,6,14
10,14,16,11,15,14,5,12,16,19,34,19,9,19,13,9
17,22,8,14,27,21,24,9,17,14,18,7,16,21,5,21
9,10,8,19,28,13,19,18,20,12,12,12,20,10,23,16
14,16,9,8,15,7,10,13,27,18,12,19,16,10,19,20
21,20,20,5,10,18,22,22,19,13,15,21,16,24,19,17
23,7,19,14,20,20,34,14,21,18,27,13,21,16,26,13
17,14,19,25,14,14,22,16,6,18,6,17,19,9,14,17
15,11,13,30,13,12,9,24,16,11,9,28,15,7,13,12
