20,22,17,33,20,4,10,25,4,21,23,22,13,21,18,22
22,30,34,30,20,26,17,28,19,33,47,19,25,6,26,35
23,30,19,25,28,19,21,9,17,22,24,26,40,18,16,10
12,34,32,18,20,19,22,19,19,14,18,16,18,28,24,26
25,36,26,19,8,17,18,28,23,36,28,28,38,34,24,13
23,34,33,10,17,5,32,32,26,21,21,17,9,17,24,15
28,28,15,21,13,11,22,20,14,37,11,24,19,22,19,30
17,14,29,31,23,21,17,24,15,12,14,19,25,33,21,15
22,18,19,14,20,22,23,17,18,24,18,33,34,30,16,19
9,15,24,13,18,22,20,21,29,35,27,21,32,19,15,21
9,43,28,21,9,21,9,28,39,19,22,31,10,6,19,18
25,24,1,30,29,36,12,23,16,21,21,43,15,31,22,23
19,21,37,14,23,22,30,24,20,17,19,19,16,21,22,17
23,20,14,20,29,29,26,18,17,36,31,39,26,36,23,19
26,32,21,27,25,15,25,32,23,24,22,25,25,38,21,23
21,23,16,16,19,23,12,23,13,23,12,21,18,37,13,37
19,26,30,40,12,12,13,27,26,37,30,22,34,16,29,17
21,14,16,18,31,15,32,32,18,43,23,8,12,15,19,22
21,22,24,13,20,14,11,22,14,20,24,13,24,30,23,18
29,33,22,32,22,31,35,27,15,35,6,17,21,18,20,26
17,11,13,19,32,30,31,15,20,34,41,14,30,17,35,30
20,34,21,26,27,20,25,23,11,26,43,36,28,20,12,19
35,21,16,34,20,22,24,18,12,22,7,17,22,22,24,11
22,29,44,13,30,30,26,29,20,18,19,10,23,31,20,23
21,35,21,19,22,17,18,24,17,27,3,19,18,24,13,9
30,20,31,29,10,13,11,14,7,22,9,33,17,20,14,27
14,19,20,14,23,21,20,22,21,17,27,11,12,18,28,26
19,35,17,11,15,18,30,10,21,15,27,16,17,16,27,29
19,19,26,18,19,26,25,35,19,20,32,35,32,26,22,11
27,30,7,19,15,23,24,24,24,25,20,32,21,26,12,16
20,13,25,22,14,28,33,9,14,14,23,23,51,29,16,37
15,13,16,25,28,59,19,30,28,27,29,19,13,21,20,9
26,8,14,23,8,19,22,21,30,17,19,28,24,32,8,16
21,13,25,24,23,13,18,15,22,29,22,18,31,27,4,8
25,20,25,18,8,8,19,15,39,38,19,55,8,42,14,13
28,18,17,24,15,30,27,9,16,17,16,31,24,26,20,15
13,13,29,13,32,12,12,16,12,27,8,34,12,32,22,40
15,27,25,26,21,31,18,15,25,14,22,23,19,15,16,31
25,39,31,28,22,12,30,21,26,28,17,23,24,32,27,15
25,42,28,9,21,16,19,24,21,9,33,20,26,12,24,12
24,16,33,25,31,25,32,20,33,20,16,18,20,20,24,21
18,20,19,10,20,21,14,24,19,16,28,28,26,22,9,24
18,23,21,21,13,20,25,11,17,7,22,15,26,23,25,13
23,15,16,21,45,15,22,26,21,35,22,24,18,23,41,23
23,34,7,30,29,33,17,31,8,7,17,23,31,21,42,22
48,15,14,16,18,23,48,13,27,21,24,17,26,23,22,14
31,31,27,26,5,32,26,7,36,29,20,21,16,20,21,23
16,31,14,21,25,16,27,19,12,36,26,29,9,46,15,33
8,47,11,29,18,25,32,21,19,17,22,21,15,31,18,27
17,32,34,19,15,18,17,32,19,16,22,35,36,33,15,17
19,27,16,17,20,21,11,15,27,37,13,8,43,24,17,11
16,10,13,11,13,20,23,17,17,44,21,30,13,19,16,38
17,25,17,24,22,23,16,12,35,37,7,4,22,30,14,14
18,19,11,20,13,22,18,20,21,3,26,32,9,24,16,29
25,24,16,17,25,27,37,30,28,23,19,8,31,18,33,5
21,15,23,18,27,24,31,17,29,21,21,13,28,13,35,10
29,28,20,21,29,22,18,14,19,19,37,15,19,36,21,15
28,21,11,25,11,30,35,22,20,18,39,6,19,15,15,19
26,25,25,16,19,30,11,28,19,27,21,15,11,18,12,45
12,12,14,34,21,15,16,38,31,25,32,33,17,28,12,18
21,26,27,20,10,24,24,21,14,21,27,26,28,31,10,33
40,27,29,16,7,23,27,16,21,20,17,30,18,15,15,13
16,24,27,21,27,23,19,26,24,12,33,20,26,26,15,16
16,25,32,31,22,18,14,24,15,15,16,25,22,29,19,12
32,33,17,22,24,14,23,22,18,24,12,21,30,28,24,33
40,19,15,28,34,27,35,11,44,20,9,30,25,25,0,13
23,25,14,29,17,19,26,22,6,19,17,14,12,19,27,32
21,22,54,25,9,27,20,23,15,18,33,33,16,18,18,13
19,7,29,25,29,24,14,35,23,29,28,23,11,24,25,17
8,25,23,26,35,19,35,18,14,23,18,22,21,8,18,16
25,15,25,17,24,32,15,24,11,18,37,18,33,27,15,30
23,24,23,21,28,29,17,25,12,36,25,18,14,20,26,18
32,5,23,18,24,29,16,39,17,22,30,32,32,35,13,8
25,17,24,19,23,17,6,24,40,22,41,19,28,27,21,26
15,12,23,19,14,32,21,8,23,19,10,23,29,19,14,22
20,27,17,24,39,11,5,29,34,26,9,13,23,8,28,23
21,22,35,36,41,11,7,20,15,17,26,14,23,19,18,15
9,25,37,19,14,25,11,31,18,27,20,17,26,24,31,19
21,12,23,37,14,15,16,18,38,29,33,15,29,8,28,38
14,13,21,3,27,27,29,23,27,23,27,12,22,24,23,41
25,9,18,25,24,15,23,27,19,19,10,19,29,12,23,34
9,16,27,24,19,26,22,15,15,15,24,27,28,30,8,12
25,26,33,13,15,37,14,19,18,40,31,17,14,18,28,33
28,14,17,22,24,16,29,21,28,29,23,7,5,13,24,26
38,32,24,28,25,34,18,20,32,28,10,22,14,18,15,24
12,29,11,32,17,21,13,16,9,30,26,19,13,21,31,16
36,35,16,18,25,35,17,23,15,37,36,34,20,0,19,13
10,35,33,22,12,21,24,15,29,24,22,18,27,19,31,32
19,10,26,4,34,32,32,13,40,18,26,18,14,32,26,17
41,17,28,23,26,15,21,20,12,29,9,9,27,21,20,26
39,23,11,14,28,22,26,4,23,18,36,27,38,23,25,38
20,26,21,17,23,22,7,29,20,16,33,22,17,19,10,22
16,22,16,23,34,23,13,15,24,34,38,29,17,17,19,17
44,9,22,15,19,27,21,14,39,17,19,34,11,15,15,12
15,13,42,19,34,29,15,6,20,16,16,31,24,35,16,11
15,32,20,45,24,18,29,20,23,23,25,22,32,46,32,28
20,46,30,25,37,25,28,23,21,19,25,31,12,13,28,17
22,17,38,17,18,35,26,27,27,32,24,27,19,19,30,8
35,14,19,39,22,13,26,24,25,20,19,21,19,19,16,30
36,26,24,39,12,34,30,28,21,15,14,16,12,19,28,14
18,23,16,23,34,18,23,15,13,17,26,23,23,14,34,45
21,27,20,19,21,13,13,21,20,9,22,13,30,37,13,26
25,27,23,21,23,22,14,7,24,40,20,25,19,38,33,23
29,13,17,40,18,13,40,13,23,17,29,19,27,34,26,28
14,44,16,6,21,17,27,24,4,16,21,18,13,15,11,17
17,20,34,32,22,14,22,5,28,23,41,27,19,30,27,20
36,6,26,12,4,14,44,11,15,29,20,29,23,38,21,19
20,27,27,26,22,29,21,23,21,18,22,20,33,31,31,27
12,33,10,26,20,21,23,11,17,30,14,25,27,13,37,21
31,9,27,13,14,26,14,33,22,29,21,17,13,19,25,23
20,24,16,22,17,18,15,31,27,16,30,14,42,21,11,18
22,10,23,11,17,23,20,24,14,28,15,19,15,17,30,44
17,11,30,18,16,29,9,22,1,25,30,9,30,17,19,32
17,29,29,24,18,14,34,11,31,15,8,32,45,20,27,25
13,26,17,35,19,12,27,22,24,14,15,25,23,15,14,14
19,22,33,23,21,26,24,14,37,24,19,11,24,16,33,28
24,31,11,13,19,31,33,26,36,15,20,34,14,17,36,17
17,30,3,14,46,21,41,29,34,33,9,20,24,20,23,11
25,34,30,21,37,15,13,30,29,29,30,23,12,22,18,19
23,13,37,18,46,19,8,25,13,16,24,29,21,15,14,30
16,27,21,21,19,19,9,30,21,20,20,20,10,27,37,25
9,32,17,2,22,33,19,17,21,23,18,26,24,15,30,24
24,11,21,29,16,35,22,27,23,25,32,35,13,25,26,13
24,11,28,27,24,40,29,33,23,28,17,22,22,21,37,20
23,21,13,31,21,25,16,11,30,25,13,27,22,41,23,30
21,9,27,24,12,26,39,21,22,26,21,17,22,27,14,12
16,19,32,20,30,24,11,15,35,28,11,27,44,28,28,16
27,29,25,35,25,28,14,32,16,18,8,15,15,17,15,26
12,19,33,15,39,39,42,29,22,24,32,17,12,15,24,23
12,14,19,18,29,19,19,22,49,23,24,16,28,14,8,39
23,36,25,23,10,22,21,33,21,13,18,28,8,14,10,24
26,30,24,25,22,36,17,25,30,12,17,33,36,16,12,25
19,32,32,10,44,51,29,33,22,13,21,11,26,25,17,38
16,15,25,27,33,14,22,17,10,26,23,11,23,32,12,56
25,9,38,20,9,41,21,18,25,21,28,11,16,13,32,19
21,33,21,35,22,29,21,15,17,7,5,10,28,18,37,26
41,17,2,22,22,22,26,15,17,15,10,12,22,27,18,19
16,25,19,34,22,23,17,22,19,8,26,20,12,32,16,35
26,34,18,25,35,13,22,34,37,27,29,14,40,17,16,9
25,34,19,20,21,24,21,20,29,26,15,17,30,17,28,19
21,13,16,30,26,24,23,25,25,21,37,31,25,29,11,23
35,29,28,31,10,30,20,20,31,22,14,18,29,27,29,21
34,23,35,24,22,17,7,47,19,26,27,18,25,17,24,21
21,20,32,20,11,26,17,28,18,5,19,9,35,14,35,31
33,14,27,33,25,11,29,6,21,35,26,18,24,22,26,21
11,7,20,15,18,30,35,32,29,59,22,40,34,17,44,25
27,5,19,38,8,16,33,20,12,21,16,24,22,9,28,28
36,8,21,17,15,17,17,29,22,7,40,26,26,22,23,21
18,40,23,21,23,20,17,32,22,23,22,32,27,17,42,28
33,23,24,28,25,24,26,18,23,18,24,20,32,14,19,21
39,15,22,21,14,23,9,23,27,15,19,14,21,19,25,10
9,34,20,27,20,34,34,22,15,28,13,14,16,28,20,27
21,29,27,39,22,18,18,16,30,30,27,11,7,22,22,29
21,24,30,19,22,16,36,26,17,21,12,18,14,22,14,34
24,26,16,36,18,39,4,31,19,9,32,15,15,28,21,15
27,29,17,23,16,9,22,19,34,39,20,16,31,39,20,23
28,19,35,28,30,26,14,31,23,25,22,17,23,24,45,33
20,15,5,34,31,23,21,20,15,21,33,16,42,14,33,16
26,20,23,23,20,21,35,19,19,24,14,14,30,41,1,10
13,14,19,14,27,16,17,23,22,15,20,50,35,22,15,30
15,18,32,10,19,26,30,23,11,19,21,11,29,22,19,23
35,23,19,15,23,46,42,18,10,37,26,19,15,10,41,15
28,26,21,11,23,23,19,8,24,17,32,19,26,10,24,26
38,33,26,16,16,16,24,22,39,14,41,25,10,20,33,23
20,24,18,7,20,17,35,15,13,36,17,15,27,22,30,9
19,29,34,18,26,22,20,24,14,18,17,19,24,24,33,25
29,27,17,30,32,12,21,28,24,22,7,11,34,20,21,24
21,26,29,13,23,32,50,26,13,39,27,17,17,17,14,32
50,9,8,20,8,26,16,15,20,28,36,35,20,26,20,22
24,38,13,8,21,16,31,30,6,11,21,34,25,27,17,32
19,14,20,24,18,15,25,14,13,17,20,36,20,15,18,16
50,24,29,28,29,23,24,38,23,12,19,36,16,22,29,18
26,18,30,26,11,20,32,17,21,35,21,22,9,16,28,13
10,24,28,25,26,16,19,24,21,27,25,14,26,23,12,35
25,16,31,22,16,21,27,11,23,5,24,33,22,22,19,13
23,19,14,34,22,15,41,20,26,21,11,30,29,22,26,12
31,20,16,44,14,18,21,26,36,28,14,19,31,25,25,34
30,14,20,18,20,15,16,39,16,20,35,20,3,30,17,24
34,37,14,42,25,10,17,23,32,22,10,12,20,14,26,16
15,34,22,18,23,10,15,44,23,12,26,18,22,37,28,8
27,15,23,37,29,11,19,23,12,32,23,26,20,13,38,22
25,33,27,38,30,19,25,27,31,34,20,34,25,14,20,28
42,14,22,33,27,44,18,40,30,41,15,11,11,19,10,13
17,9,23,21,26,27,30,14,17,26,24,21,22,40,12,29
27,35,23,26,19,30,19,28,23,23,43,25,19,30,30,5
40,18,20,20,15,20,23,39,16,21,24,22,14,16,22,16
12,19,19,14,26,39,15,35,38,20,23,28,28,13,19,8
24,17,10,23,34,22,11,8,24,24,30,10,18,27,14,25
14,14,10,21,21,23,29,22,13,12,8,11,28,17,17,26
36,20,16,19,25,18,14,8,18,16,29,16,28,36,11,12
20,15,14,34,28,50,8,17,31,17,12,22,30,11,30,12
24,24,23,22,22,43,25,19,28,40,28,23,19,14,11,29
19,14,24,29,20,20,30,20,25,17,25,29,14,16,20,24
26,22,18,21,15,19,21,11,26,32,17,16,28,22,16,38
15,30,27,11,30,21,44,17,13,12,27,27,20,26,23,13
9,17,16,22,24,18,23,23,14,16,21,5,8,23,26,26
34,22,17,20,15,15,22,33,16,31,31,34,32,27,13,12
15,23,31,36,13,20,31,15,25,40,27,20,21,16,18,19
21,5,25,23,17,32,24,20,28,18,20,26,21,36,3,35
25,20,8,17,23,13,18,24,23,25,28,23,31,15,11,33
18,15,28,11,34,32,20,27,21,14,22,21,18,21,25,20
12,25,21,15,34,10,12,33,17,20,29,12,21,5,15,22
31,16,16,27,23,23,24,13,22,33,7,22,25,27,14,21
29,17,36,28,35,27,20,29,14,28,25,15,42,28,17,35
33,22,38,32,27,21,18,14,40,38,22,44,20,23,17,33
19,8,29,23,24,25,15,25,38,8,34,36,17,14,29,14
24,28,16,19,14,25,26,8,30,23,13,32,17,3,15,29
33,27,21,20,30,13,24,35,17,24,31,16,21,36,21,16
26,24,9,21,11,16,19,7,12,11,15,15,30,16,32,28
21,23,46,13,10,34,27,18,21,11,25,16,24,10,26,20
53,42,24,25,13,21,19,18,23,22,20,16,0,17,25,16
21,14,14,33,9,19,16,22,19,17,34,19,19,20,22,25
28,26,17,35,21,35,6,23,23,21,25,16,13,27,19,24
21,24,13,37,24,17,16,21,19,25,16,33,11,20,31,47
12,14,14,29,27,15,30,25,20,36,20,22,38,35,11,26
35,32,24,27,30,20,43,33,22,29,31,21,27,19,10,24
34,28,31,14,14,24,17,30,6,25,27,28,17,19,26,11
27,4,13,19,22,19,28,21,13,28,20,20,14,21,26,22
12,17,22,23,29,8,35,34,27,14,16,27,46,18,20,22
21,16,34,3,10,27,31,30,30,12,19,22,25,27,20,8
21,21,27,23,22,23,29,16,17,12,39,17,19,36,35,14
15,11,25,32,18,23,28,26,20,18,14,22,25,12,36,13
26,12,34,25,22,32,19,21,23,9,14,25,22,23,16,36
23,28,23,29,34,9,11,24,20,19,38,24,19,20,21,20
21,28,18,28,29,18,13,16,28,23,37,22,30,24,17,18
43,35,20,29,29,22,28,23,29,14,28,10,27,17,27,18
20,11,22,27,28,17,28,26,28,41,13,25,22,24,15,0
27,10,25,18,19,9,33,20,21,20,26,9,17,14,25,33
19,27,22,37,17,20,22,32,18,21,28,23,37,36,20,19
25,15,19,18,12,20,29,15,21,17,23,28,16,10,25,21
13,13,54,37,29,16,10,26,29,25,15,29,25,15,21,21
38,32,16,20,16,16,12,8,21,34,21,26,24,18,17,10
21,14,19,17,14,17,51,32,12,38,38,22,19,38,23,19
13,15,39,24,19,30,4,7,46,6,15,19,16,21,25,14
25,17,44,39,12,11,17,22,13,20,29,19,36,15,23,23
28,46,16,21,35,20,17,6,25,10,17,15,26,24,41,27
27,20,35,31,23,17,19,28,12,25,17,21,17,27,12,30
29,26,19,26,28,17,26,15,34,17,13,35,19,1,23,20
30,18,27,6,17,19,24,22,25,26,34,55,33,26,34,15
22,17,22,9,6,21,37,37,6,28,26,32,16,30,24,36
21,28,26,18,24,25,14,35,30,31,28,25,27,21,18,22
19,32,29,41,37,33,30,30,20,27,17,24,20,26,23,23
22,12,14,19,24,39,32,11,14,25,15,18,25,14,19,6
15,16,15,30,36,10,21,25,12,27,28,14,24,17,42,29
34,34,24,20,16,9,20,23,13,17,21,11,20,18,13,18
21,16,31,18,31,26,5,26,19,35,31,21,15,25,15,18
32,28,14,17,21,29,35,17,26,12,26,21,11,19,20,28
18,25,34,28,25,22,27,13,22,23,16,36,37,24,11,13
28,26,18,16,12,20,29,31,31,21,15,19,17,23,22,18
31,20,16,26,16,39,38,26,19,19,37,13,15,26,13,15
30,33,14,13,23,23,28,22,12,18,19,23,18,21,34,11
29,18,20,42,34,15,19,22,29,24,14,32,29,25,28,16
31,18,22,10,18,25,19,25,12,19,27,28,24,21,21,28
24,30,12,21,20,15,27,21,13,27,19,31,12,23,20,21
11,15,18,18,19,33,27,34,39,19,30,23,28,18,37,14
