17,17,29,26,18,25,30,21,25,22,14,16,24,25,19,31
15,21,23,22,29,16,14,13,13,14,19,19,24,22,29,25
10,21,21,25,14,19,14,24,22,21,15,17,19,22,21,16
13,25,18,13,21,21,16,35,30,16,22,30,20,18,26,11
10,33,19,13,30,30,17,25,16,22,32,38,13,35,13,30
19,24,20,19,20,30,24,21,24,23,17,27,16,14,27,34
23,31,21,29,19,22,20,18,19,14,22,20,26,13,21,15
14,28,19,18,21,23,27,23,25,22,17,21,19,19,29,21
27,28,24,20,27,22,16,14,19,19,20,13,25,19,18,13
15,14,17,20,38,13,22,21,26,18,17,24,22,16,11,14
21,23,21,18,17,21,27,22,18,34,20,18,24,24,23,27
20,19,24,17,17,31,16,9,17,25,30,17,25,20,27,14
31,24,24,27,29,23,26,30,18,23,23,24,26,22,12,25
21,21,11,26,24,12,26,23,27,25,29,16,30,25,35,26
23,15,4,25,24,17,30,10,17,31,22,27,26,20,14,16
9,23,17,19,18,23,28,19,26,30,18,20,15,17,22,19
34,25,24,33,19,10,14,25,15,20,18,15,21,32,25,27
22,19,34,8,19,16,25,21,20,19,32,23,18,9,21,9
26,22,32,21,17,15,17,14,12,22,21,18,15,19,30,22
23,19,25,22,21,25,37,19,14,30,25,26,18,20,21,26
11,29,15,27,12,41,23,32,19,15,31,18,22,8,19,24
19,22,16,13,22,9,30,21,28,23,17,23,20,19,36,17
15,24,25,20,21,16,17,23,27,19,26,18,20,21,20,21
31,18,17,24,29,22,29,24,24,29,21,25,16,20,12,17
19,19,28,10,21,13,18,18,18,24,31,15,23,21,32,24
19,31,23,20,26,12,13,29,29,15,20,17,22,33,23,20
25,20,16,28,18,18,14,17,15,19,19,16,19,17,20,12
27,15,21,12,21,29,17,23,22,20,26,23,12,34,17,24
12,24,15,18,13,19,14,21,24,21,18,25,31,28,23,21
17,11,19,22,19,27,16,23,30,24,21,25,27,22,21,19
18,21,16,17,6,16,17,25,24,20,29,16,17,18,16,36
17,12,24,20,19,11,12,25,26,26,26,21,19,29,21,24
20,17,30,24,13,14,29,25,19,15,11,23,18,20,15,17
25,20,24,17,15,21,25,37,23,19,28,15,25,25,27,23
31,18,17,22,14,22,21,24,9,17,24,24,16,11,14,11
23,19,5,30,12,13,8,10,27,7,14,15,17,34,27,17
23,23,6,29,20,19,19,22,12,14,11,17,24,37,28,26
17,18,16,12,18,19,24,28,32,14,20,17,21,17,18,13
26,22,22,14,21,33,27,23,23,26,37,25,25,24,26,17
18,18,24,24,23,30,29,24,25,18,26,8,27,9,16,26
17,30,36,22,25,17,15,18,26,14,16,21,21,34,20,18
16,16,30,14,24,19,29,6,25,23,25,16,24,7,16,20
23,13,16,38,11,16,18,15,14,21,22,9,18,22,13,22
13,31,23,18,21,29,20,18,21,12,18,21,25,16,28,18
19,14,14,21,31,30,18,26,20,27,21,25,27,22,22,27
12,28,22,25,25,21,20,8,29,22,12,24,22,24,26,11
18,38,9,15,21,18,17,25,29,21,19,19,15,30,18,19
26,27,14,18,18,18,19,22,11,29,28,34,27,31,27,15
22,13,27,12,17,29,18,22,18,31,14,13,26,13,13,28
20,20,26,19,26,35,23,20,17,12,20,22,24,21,31,13
17,22,21,20,26,11,24,16,17,17,22,14,18,17,20,20
23,24,25,24,17,13,30,17,21,34,20,12,29,22,16,29
20,31,29,15,22,20,22,17,30,27,15,27,34,25,18,35
19,19,13,14,36,23,15,19,4,32,20,31,28,13,25,19
28,17,23,26,28,26,28,20,28,21,20,8,18,34,18,18
23,16,19,36,15,17,37,24,12,17,26,21,28,23,15,21
18,14,22,14,17,26,18,21,20,27,19,19,7,46,24,13
14,22,27,16,18,10,23,34,20,17,3,16,16,22,16,25
18,12,13,27,17,16,30,29,22,16,23,14,16,20,18,20
