29,8,27,14,29,15,18,20,17,23,24,13,18,34,17,20
16,18,13,11,25,18,24,11,24,22,12,14,26,5,22,24
8,21,11,14,21,19,13,14,9,10,13,14,21,16,19,13
8,14,16,14,7,25,11,17,21,4,13,16,18,23,12,2
14,22,26,23,17,9,10,10,19,20,7,17,12,18,21,29
17,32,22,16,21,19,15,14,19,13,24,18,14,12,19,19
7,19,11,15,10,15,18,11,20,13,32,27,14,23,17,18
21,17,17,12,33,1,10,14,16,12,18,24,19,14,18,15
19,12,17,11,11,22,18,12,17,14,26,26,21,26,18,8
7,17,17,8,20,9,25,16,17,35,9,17,18,14,14,14
22,25,17,31,2,15,28,2,20,27,7,13,26,20,16,15
8,8,2,16,17,14,11,20,29,30,31,21,17,38,14,18
16,13,17,19,16,20,10,18,28,16,10,12,13,22,13,34
19,15,7,27,12,11,29,18,4,26,15,11,22,18,14,11
16,11,22,23,28,9,16,13,21,18,11,15,7,32,14,16
19,19,19,21,20,16,27,6,12,24,17,23,39,18,16,18
20,19,7,30,11,9,12,21,19,23,31,20,23,16,18,10
12,11,14,21,9,17,31,24,30,4,12,22,14,18,13,17
10,8,11,14,11,14,13,26,26,16,12,14,13,20,7,10
12,15,22,20,15,19,33,6,18,16,22,32,17,10,21,27
36,39,32,10,24,21,32,11,11,22,20,13,12,23,8,11
16,36,16,17,21,12,25,25,11,20,18,11,13,19,11,17
30,9,9,17,9,22,18,11,23,27,19,19,18,6,22,21
14,20,14,25,14,18,18,10,20,14,13,14,26,16,20,21
22,11,21,24,20,16,19,16,9,17,18,18,13,13,19,30
20,8,10,17,20,26,14,29,13,13,19,25,7,13,16,11
21,27,14,21,21,14,33,11,11,9,6,13,27,11,12,15
9,15,16,18,25,20,15,22,10,7,13,17,24,29,6,18
11,25,27,28,17,12,16,18,20,12,10,7,21,12,10,15
16,15,14,17,8,26,14,18,11,14,9,24,6,13,10,22
18,24,20,14,20,21,19,20,18,31,15,15,18,23,21,29
20,16,20,17,21,10,15,16,22,18,29,27,23,13,19,15
31,23,20,23,3,10,16,2,20,32,23,28,7,18,29,14
10,16,20,12,19,25,26,16,12,30,15,21,9,16,11,21
16,21,38,17,19,21,19,32,15,25,10,3,16,29,9,24
19,28,19,23,20,9,10,32,22,11,19,27,11,21,15,11
19,17,9,34,27,11,9,21,15,24,20,4,13,8,10,26
22,13,8,7,9,12,11,20,19,35,20,20,25,16,27,20
10,16,15,26,10,12,9,19,22,21,15,26,7,11,5,36
20,10,34,21,13,16,7,18,25,34,22,34,19,18,26,14
24,22,21,11,31,15,6,17,8,19,24,25,11,13,23,38
22,22,7,13,7,22,22,12,15,34,15,19,20,18,24,27
20,24,21,21,21,17,20,20,18,25,12,9,17,21,20,12
10,21,23,20,16,10,41,17,19,12,21,24,23,14,12,18
21,28,25,24,18,14,15,19,12,10,15,24,23,19,28,13
14,29,15,16,27,12,18,8,20,21,7,6,15,21,28,29
14,27,11,22,17,18,19,8,15,22,26,26,16,14,14,15
9,21,14,27,8,30,16,16,15,16,14,15,25,18,13,14
27,12,18,15,11,35,11,9,27,20,22,16,33,20,15,16
19,11,20,18,28,29,8,16,19,20,16,20,33,13,12,30
11,7,20,11,9,9,20,17,17,18,17,14,9,34,10,15
23,17,15,10,21,7,14,12,13,35,23,16,22,13,25,23
12,35,18,17,22,24,23,22,4,18,20,8,12,14,14,23
17,33,9,20,12,16,12,12,20,15,25,21,27,19,13,4
9,32,27,26,18,13,10,13,29,30,15,25,11,20,12,18
30,5,12,27,19,16,15,21,13,11,12,22,8,12,21,17
18,13,16,7,19,16,19,15,15,13,26,14,11,18,36,24
8,12,26,12,25,14,30,9,35,13,21,22,16,15,17,26
12,17,10,16,34,11,19,11,14,22,12,13,12,13,10,14
18,12,11,27,10,33,11,17,27,32,26,15,12,29,24,30
28,16,19,17,25,11,11,7,20,12,21,21,26,27,21,13
20,12,15,21,18,20,20,18,23,11,12,25,20,19,19,16
13,18,20,31,4,27,17,23,22,17,5,17,24,19,12,9
18,19,27,31,16,8,17,17,30,26,21,17,12,16,19,10
10,26,8,18,13,24,16,13,10,23,18,23,14,15,25,11
11,18,10,8,30,26,11,27,26,25,19,19,13,21,17,21
20,15,27,13,11,12,28,24,23,15,17,11,16,11,21,11
18,21,19,18,22,28,9,6,11,21,12,32,15,16,15,16
24,16,14,32,11,26,10,16,10,18,13,29,28,21,5,15
20,16,18,25,11,16,16,14,18,18,6,14,28,7,18,11
14,27,37,100,25,21,16,8,41,15,20,10,7,9,23,14
36,10,8,19,18,30,19,24,15,28,20,17,17,12,21,13
16,25,44,98,13,12,23,12,18,31,28,12,15,19,20,15
9,24,38,93,31,18,33,26,18,19,14,28,13,17,23,10
24,17,14,13,19,8,16,22,9,13,10,28,22,16,9,22
14,31,53,95,42,26,12,20,18,24,27,18,10,23,12,31
9,11,16,17,23,21,20,9,32,31,24,12,9,29,22,23
17,25,16,18,17,17,24,11,19,23,24,8,3,15,22,26
15,11,59,93,61,36,20,7,8,3,15,34,10,22,35,18
19,16,17,23,20,17,30,23,22,18,20,13,26,14,11,19
19,23,70,97,51,24,27,12,23,30,17,23,15,13,22,28
13,18,15,14,19,23,15,19,22,12,14,18,14,17,27,15
20,13,12,34,19,20,14,16,12,18,21,13,18,7,12,11
16,32,57,98,36,14,31,19,23,10,15,15,28,15,18,6
13,25,13,13,1,13,20,18,18,30,29,14,17,25,29,17
14,14,33,96,24,23,22,50,15,30,13,20,26,0,12,25
