14,21,35,18,19,23,22,23,21,25,25,15,18,6,29,15
30,36,19,16,20,20,16,0,13,29,17,9,23,16,16,23
22,9,31,17,12,21,27,25,24,8,31,23,15,13,24,20
12,19,14,33,16,20,25,16,12,20,11,16,37,29,21,39
14,17,15,8,8,10,14,16,23,13,18,9,16,16,17,20
18,33,14,27,20,21,23,42,9,18,25,10,19,17,31,14
16,16,31,20,12,22,21,6,22,15,23,21,10,13,18,20
16,11,22,23,13,20,18,12,17,12,20,9,15,17,14,19
41,28,20,14,13,7,23,16,26,6,23,16,14,31,24,20
17,25,5,22,16,2,15,14,17,27,18,18,24,19,12,23
26,12,19,19,20,16,17,19,18,19,17,13,11,20,22,11
18,22,23,15,24,19,23,6,26,10,23,15,30,18,21,15
21,9,24,29,21,26,21,13,25,20,38,25,21,27,15,23
24,20,21,18,18,15,22,13,23,22,20,15,15,22,20,23
28,17,24,20,25,17,26,9,39,31,27,26,12,37,44,21
17,25,10,11,16,20,13,17,16,17,16,24,17,32,23,10
16,15,20,23,20,20,13,20,21,12,31,16,20,17,13,15
20,25,29,35,8,31,33,22,28,17,9,14,8,20,20,21
17,27,24,11,10,23,17,17,22,15,21,14,20,26,18,0
21,21,16,16,0,23,30,16,23,31,15,15,28,21,29,19
25,19,23,10,16,13,32,24,13,15,23,29,17,18,16,22
20,26,16,16,21,27,20,19,22,11,22,13,21,29,17,26
18,9,21,14,34,16,24,15,13,5,26,17,22,31,26,12
16,14,21,32,20,14,17,14,28,22,21,12,19,22,18,21
28,19,12,13,12,18,13,20,19,17,20,23,32,11,39,19
23,20,18,18,22,22,12,24,27,17,19,14,13,26,31,28
24,13,28,15,20,15,14,22,13,14,16,16,26,24,22,23
11,14,15,12,17,21,11,13,27,23,16,14,25,12,12,25
25,11,22,23,21,16,16,41,12,10,15,22,24,14,26,11
31,9,15,19,16,12,21,26,17,13,18,20,13,16,25,19
19,21,34,34,33,20,26,12,14,13,30,30,25,20,25,11
37,11,15,13,15,22,18,26,5,24,13,30,10,24,24,23
15,15,30,15,14,30,35,15,23,24,20,25,25,22,20,18
19,12,24,18,21,13,36,15,15,8,21,25,22,19,8,17
8,27,18,23,21,17,11,17,21,15,25,19,20,36,28,31
21,19,18,20,11,16,14,17,20,19,20,23,30,15,21,24
24,17,22,23,29,26,27,21,19,20,19,20,13,21,29,20
10,22,27,17,21,25,27,20,13,20,16,18,22,29,13,31
20,21,27,16,9,19,25,9,22,20,27,29,19,17,20,24
17,18,22,14,19,25,20,13,25,27,21,15,13,11,8,22
20,26,18,29,17,33,16,27,19,21,18,11,16,14,26,24
18,20,27,21,12,27,29,23,13,17,24,23,15,13,27,17
27,16,29,25,23,23,22,18,23,17,24,21,28,23,21,7
10,16,25,27,24,18,20,14,19,12,8,15,30,18,20,25
26,9,23,15,18,20,17,23,21,23,16,18,20,20,12,28
16,19,20,8,16,17,17,29,25,17,26,21,19,17,18,17
10,23,26,20,30,17,14,14,14,17,16,20,21,20,6,20
34,3,10,26,27,24,15,16,19,21,12,19,15,22,8,13
9,34,17,21,31,14,20,25,16,13,19,13,5,29,22,16
17,21,26,16,23,13,16,14,18,11,22,23,12,31,28,24
20,12,31,28,19,11,21,23,18,30,16,19,30,36,16,24
31,22,15,15,15,16,31,21,17,19,37,23,26,18,24,14
22,22,13,26,16,25,19,18,14,24,33,21,21,12,25,26
21,17,28,21,18,14,18,17,20,23,14,27,11,17,26,18
19,15,15,13,20,21,21,13,20,14,20,27,26,15,41,9
23,21,13,22,25,15,19,18,21,10,21,14,17,13,21,32
14,15,18,16,34,13,9,22,19,12,21,29,14,16,24,10
15,23,23,28,30,24,14,20,17,12,18,17,24,22,10,15
17,28,15,12,12,21,26,13,23,32,25,20,9,20,26,19
30,16,35,22,19,14,18,24,25,6,19,27,27,15,34,9
27,23,15,16,9,19,39,18,20,13,25,20,26,26,18,18
25,14,21,14,28,26,10,16,26,26,23,20,29,27,24,26
9,19,12,14,21,27,30,28,32,23,23,14,3,17,21,23
21,20,15,16,17,32,27,26,15,20,34,16,15,23,27,6
12,20,22,13,24,25,16,16,17,19,29,11,18,13,10,23
38,17,13,29,30,16,25,17,22,9,19,19,22,14,12,17
15,31,39,19,20,13,13,15,18,18,21,13,13,31,22,32
23,32,32,8,30,23,14,12,22,17,19,26,22,25,25,17
14,20,19,14,19,14,14,20,17,22,25,14,14,22,21,22
20,23,12,26,20,22,11,23,17,21,20,24,11,17,24,41
13,13,22,29,12,34,10,14,17,34,16,18,20,25,21,18
16,19,24,25,21,22,23,24,18,34,16,15,31,15,31,11
20,19,24,24,25,20,12,18,15,16,21,16,27,16,25,19
20,27,6,19,15,18,10,17,4,22,22,15,26,12,14,14
25,24,24,16,22,25,17,21,23,10,7,18,24,11,12,22
16,23,25,15,19,28,18,19,26,27,22,9,13,23,21,14
14,21,17,22,12,14,25,10,15,13,14,31,40,23,28,20
19,16,15,15,15,36,14,21,20,24,23,25,15,15,24,21
24,22,15,20,19,16,24,19,28,37,20,15,21,18,18,16
20,25,25,19,11,23,30,26,12,5,22,14,16,15,39,28
30,17,11,29,29,19,18,18,14,26,24,24,19,10,23,17
26,10,12,17,8,18,29,30,22,16,16,28,13,9,20,24
27,18,10,18,26,33,12,12,26,21,15,16,15,28,20,31
27,27,11,24,15,20,24,12,16,27,19,15,16,17,17,24
27,12,15,23,26,16,18,27,17,17,22,4,30,14,17,11
13,20,8,11,20,31,28,26,23,19,23,35,13,18,33,27
8,7,25,12,18,13,21,28,20,22,12,22,16,30,28,15
11,23,21,16,17,39,17,23,29,20,18,15,21,11,4,24
10,28,28,22,22,23,19,8,19,24,16,23,20,11,10,31
24,28,19,19,21,14,29,8,15,13,17,14,13,11,20,17
11,25,14,15,19,20,15,25,26,7,20,17,26,18,11,18
29,21,16,23,14,13,22,17,13,9,24,30,24,29,13,23
14,19,14,14,30,18,29,12,20,30,14,12,15,24,14,21
19,24,15,31,22,26,26,26,22,34,33,19,21,18,18,20
17,22,23,23,19,21,17,30,16,19,9,25,26,23,29,9
30,19,20,25,20,18,20,13,12,33,25,19,20,19,13,26
21,13,22,11,24,28,21,21,18,17,24,21,21,11,21,14
23,17,36,34,9,14,15,33,14,19,21,13,7,13,19,20
15,12,19,7,13,15,14,30,15,35,18,28,26,32,27,29
29,22,21,14,4,24,11,10,14,7,22,28,21,21,21,25
28,10,27,20,13,10,20,23,26,14,21,18,11,24,13,12
24,37,6,19,21,12,25,24,19,24,11,17,17,21,17,16
15,15,9,25,18,21,11,18,36,14,23,19,20,18,24,26
21,23,17,12,18,15,20,17,15,16,19,25,29,9,17,15
17,23,21,21,15,31,17,19,10,11,16,22,13,23,17,24
17,13,21,20,34,10,23,14,20,25,22,30,24,16,36,13
27,24,12,26,10,9,16,23,28,25,18,31,25,12,13,30
20,31,17,16,17,10,21,29,11,16,21,31,13,24,25,18
17,14,24,7,34,18,34,23,21,31,29,18,14,21,29,21
14,30,8,23,13,18,20,35,17,13,14,25,17,27,21,12
28,25,21,21,17,30,25,15,27,19,13,12,13,24,27,19
23,19,31,17,12,13,18,24,20,16,17,12,16,21,16,12
23,17,26,20,20,11,22,34,32,20,25,15,10,13,27,12
17,22,14,12,14,16,23,19,20,29,9,15,10,6,15,29
19,19,13,11,14,22,12,22,17,26,12,13,18,18,19,23
15,22,16,10,21,21,21,20,23,17,18,21,19,16,27,13
12,18,28,21,5,37,31,15,12,26,21,22,21,14,13,9
38,15,15,21,12,12,33,29,17,12,13,16,15,17,19,8
16,19,22,21,12,19,18,12,7,32,16,7,10,18,17,21
30,10,16,30,23,20,14,17,20,17,18,19,19,22,10,9
18,25,17,21,17,18,22,20,23,28,33,29,23,16,23,30
21,28,19,27,32,26,16,24,14,22,10,13,17,13,25,22
16,24,19,10,6,13,24,26,20,11,26,26,14,13,18,17
21,15,25,8,30,13,23,16,14,25,10,16,12,14,18,20
15,20,13,15,45,14,26,13,27,27,13,34,14,15,25,18
13,15,14,30,12,14,26,4,31,11,17,14,24,23,33,32
25,40,9,33,21,24,20,18,12,10,24,18,18,20,25,24
17,17,14,17,15,29,22,12,15,24,22,13,22,21,26,10
19,17,17,15,12,24,10,20,13,15,20,22,15,16,22,21
20,17,18,26,28,19,13,26,22,12,23,25,12,11,31,13
14,20,21,21,15,13,21,22,30,27,20,10,11,19,14,38
28,25,14,31,19,20,26,25,26,21,23,34,21,10,28,13
14,14,15,16,13,23,20,11,10,22,13,12,32,16,13,16
19,23,23,21,21,15,28,17,22,25,24,29,36,16,15,28
18,12,22,21,21,17,15,26,14,23,14,31,28,15,12,22
18,23,26,21,16,13,18,10,27,17,20,25,12,19,37,13
