12,8,15,22,14,25,18,21,21,4,22,27,8,23,23,31
11,15,18,16,19,26,10,7,26,17,22,20,10,15,19,20
23,15,31,28,19,19,9,12,20,12,17,19,5,12,16,14
18,21,22,34,30,16,20,35,27,12,22,20,24,20,13,19
0,10,21,17,20,19,17,19,24,15,16,12,7,12,23,23
17,26,35,16,32,16,25,15,32,20,10,17,21,25,28,16
30,14,10,11,24,21,28,30,18,10,18,26,14,20,13,19
17,20,26,21,10,18,8,12,18,13,15,20,13,12,24,1
7,15,35,13,17,17,21,14,22,34,8,6,32,23,22,13
16,21,16,30,18,31,21,26,22,20,17,16,13,5,16,18
23,9,20,12,8,10,24,14,8,15,21,6,10,19,27,19
12,35,12,21,21,23,16,8,8,22,18,9,15,14,21,14
11,26,21,17,11,17,16,21,20,11,32,10,19,23,20,16
15,16,20,30,32,36,25,20,21,13,7,31,25,14,15,18
18,14,10,25,11,21,13,14,22,7,26,23,23,21,20,22
25,23,29,27,20,11,17,7,16,14,20,26,15,14,32,37
15,22,21,17,24,18,17,20,29,20,20,27,24,19,26,19
27,20,21,12,13,4,19,8,7,26,11,21,21,21,35,24
24,18,24,12,15,32,21,15,32,25,19,17,11,31,13,11
18,9,17,15,19,24,31,24,24,19,25,13,12,13,18,10
24,17,24,18,20,38,21,18,26,27,21,15,31,11,36,15
22,9,16,21,7,17,24,25,12,13,19,13,15,12,20,19
12,27,24,25,15,26,19,10,17,30,15,14,11,18,16,11
15,17,10,15,23,6,30,18,20,25,25,23,13,25,26,7
12,1,21,19,10,23,40,12,34,15,21,21,30,14,25,14
31,17,9,13,13,14,23,25,17,11,15,12,28,27,12,15
21,16,18,23,9,6,14,12,27,27,19,14,13,33,16,25
23,30,10,25,10,15,10,20,24,9,16,18,19,27,14,13
6,18,19,20,20,14,29,20,13,11,24,17,15,12,16,18
21,15,20,22,7,20,25,26,17,22,13,11,23,17,18,20
23,11,9,23,14,13,16,20,15,23,9,11,13,30,12,15
19,28,11,14,12,27,26,13,27,26,19,19,16,16,34,18
26,36,23,4,12,26,19,10,16,24,23,24,17,34,29,14
20,8,21,17,14,17,21,25,21,5,7,14,12,30,13,19
8,20,32,25,19,13,11,15,41,28,15,26,15,14,9,15
21,19,11,30,25,17,17,29,17,22,16,13,17,26,8,2
15,20,18,15,17,15,20,24,12,11,12,21,22,14,12,14
25,22,7,9,15,21,22,20,5,16,8,11,28,17,22,19
22,17,26,21,37,16,27,21,5,22,15,22,19,14,18,16
7,29,17,16,16,15,27,20,32,9,7,22,22,20,15,18
19,24,11,32,33,20,29,24,24,18,10,26,14,17,21,7
28,25,20,21,30,28,25,33,21,10,19,9,27,23,22,22
24,14,11,12,24,15,19,18,23,19,23,22,13,17,31,15
13,11,19,29,19,12,11,28,16,22,13,16,5,11,20,27
15,18,12,21,7,12,22,25,15,27,20,32,24,21,21,3
14,22,24,24,23,28,14,10,30,3,11,5,10,8,16,15
17,12,17,38,11,8,17,13,15,28,26,19,19,19,31,21
22,14,21,20,18,32,14,7,13,18,22,28,7,15,22,18
18,11,36,9,12,26,13,26,14,17,15,8,12,9,14,15
24,17,21,11,12,12,12,12,21,24,26,24,21,14,11,13
21,14,9,23,17,19,22,8,13,23,35,13,29,14,16,18
19,26,10,16,25,18,20,15,15,23,26,10,10,22,17,22
15,24,12,20,27,25,21,22,17,16,28,15,13,9,18,17
22,24,15,7,14,17,19,11,13,28,14,14,23,13,16,16
14,10,17,33,22,24,6,22,19,4,10,11,21,15,22,13
13,9,21,17,25,16,13,15,11,21,10,17,15,13,8,18
16,8,27,15,23,9,18,13,20,18,25,38,22,20,14,12
29,13,33,25,17,1,34,10,20,19,23,7,22,22,31,23
28,18,22,22,20,6,23,13,25,16,14,20,16,15,11,36
25,7,12,16,40,17,17,22,16,16,8,32,20,31,19,24
31,13,14,18,21,15,17,23,27,20,31,10,30,34,16,10
17,12,22,16,22,19,26,33,9,12,29,26,12,39,36,22
20,24,14,28,15,22,13,24,21,22,11,2,17,20,24,11
