25,16,13,18,24,12,18,20,23,22,16,32,27,20,29,12
13,19,22,15,16,17,16,24,12,25,16,18,15,23,35,27
14,17,15,20,14,26,20,16,31,14,15,20,12,20,20,16
19,19,16,22,18,10,18,16,24,16,20,20,13,25,16,13
16,20,22,23,7,27,21,14,18,17,21,19,22,12,21,27
22,15,26,22,17,17,19,15,16,20,27,22,18,19,25,11
18,16,16,5,8,27,15,17,16,17,22,27,19,22,13,16
19,22,21,24,11,18,14,16,19,31,11,24,13,27,15,28
16,18,22,17,21,20,35,20,14,17,22,15,17,28,19,15
19,22,16,15,24,9,21,28,24,29,19,16,16,18,27,23
18,14,19,30,31,19,26,18,20,17,21,30,11,20,19,19
19,10,16,22,19,13,17,23,20,9,18,20,10,10,20,23
26,33,23,14,24,16,30,26,17,19,16,8,21,33,32,12
8,22,26,18,19,19,23,13,20,25,17,27,19,16,14,21
20,22,24,26,14,23,18,28,15,25,19,23,14,36,20,28
24,22,19,17,16,21,22,21,21,30,31,14,19,28,17,23
11,17,23,25,22,17,21,19,14,32,19,24,21,22,25,10
24,18,21,21,25,26,14,21,28,23,15,26,18,29,7,18
17,26,29,28,20,23,15,10,28,14,25,18,19,22,23,18
16,20,10,23,17,18,19,19,22,11,24,14,21,23,25,9
24,18,13,15,15,19,9,9,20,35,11,16,9,22,25,20
21,16,15,22,13,15,14,24,20,22,29,14,30,20,29,15
18,12,30,18,18,21,17,20,11,23,24,14,21,11,19,29
14,13,16,16,22,23,27,13,12,20,8,19,14,26,22,8
29,18,22,27,23,14,20,28,27,23,19,24,25,23,14,20
12,14,23,19,31,28,17,15,14,15,16,15,37,29,22,20
23,15,16,21,12,18,12,15,5,14,15,17,22,29,19,12
21,14,20,16,12,22,12,14,21,24,23,25,18,29,11,11
17,12,23,24,15,32,19,17,16,14,14,20,25,15,24,12
23,12,21,27,21,16,12,22,19,20,19,13,22,21,18,25
19,23,22,24,17,24,16,19,30,21,32,25,21,15,6,13
9,26,15,17,21,16,23,21,25,14,16,19,15,20,15,22
10,18,22,11,12,24,23,14,32,22,29,19,23,24,28,18
9,10,31,19,32,21,6,15,18,26,15,17,16,17,14,17
26,22,20,18,15,13,15,19,7,29,12,20,16,20,29,25
23,10,10,30,31,24,18,10,19,17,21,22,24,23,17,13
24,15,11,19,34,21,8,18,17,29,32,19,19,16,22,17
16,23,9,14,18,24,23,12,12,12,22,23,23,23,10,14
26,13,23,18,14,14,19,24,20,13,28,19,20,18,21,24
11,17,32,12,19,21,12,27,20,11,24,36,11,25,21,27
16,16,24,23,10,20,12,22,7,14,14,21,12,17,16,26
19,22,26,11,16,16,25,14,13,20,17,16,21,21,29,19
22,25,17,21,14,15,19,22,20,23,16,16,14,22,23,19
26,26,26,17,29,25,18,15,9,21,27,23,22,22,27,19
15,20,22,17,9,6,18,21,19,23,19,25,10,19,30,15
26,21,15,26,16,25,19,11,22,25,23,16,28,24,17,19
10,18,25,19,30,25,14,20,19,27,19,15,21,27,30,16
12,20,19,27,33,13,26,25,22,22,20,16,23,24,20,15
15,17,13,15,26,23,12,19,20,17,13,30,23,27,25,22
35,34,27,14,26,12,9,20,17,20,18,21,26,18,40,25
23,23,17,12,14,15,19,28,15,25,15,23,22,24,11,26
21,16,17,29,12,17,16,15,27,12,25,17,28,20,18,22
22,17,18,31,17,15,11,10,21,26,17,23,12,21,23,17
22,29,24,27,11,17,26,19,20,23,22,21,13,20,16,26
21,17,20,11,16,26,16,26,17,18,18,12,31,35,15,9
25,34,17,18,16,15,18,17,20,12,17,11,20,15,11,20
12,13,28,18,24,31,19,20,22,16,19,19,20,20,14,16
18,22,17,18,22,25,13,14,23,14,25,20,24,6,15,12
9,19,15,19,23,17,21,17,28,12,16,24,16,15,23,35
27,14,22,24,21,17,16,22,24,19,20,28,20,15,23,21
12,16,15,25,23,20,22,15,26,16,23,22,14,26,12,15
22,13,21,29,28,16,12,19,16,13,13,10,20,18,23,20
19,19,30,19,26,32,22,22,19,25,19,19,28,30,16,24
23,19,22,24,18,20,31,22,26,20,19,17,26,6,9,27
27,13,15,21,23,14,16,27,20,22,19,21,10,18,21,12
17,29,24,27,13,16,28,20,18,12,14,15,14,20,12,18
27,13,17,25,25,24,17,21,17,20,28,13,18,24,29,16
8,25,30,20,17,15,15,17,21,13,16,18,18,21,7,21
15,35,21,22,8,27,15,17,15,4,32,24,19,20,17,17
23,25,27,21,24,11,10,16,15,20,37,14,18,14,22,22
20,18,16,19,23,35,15,25,27,12,28,17,18,15,17,21
22,25,24,27,19,23,27,12,29,17,27,27,12,10,15,19
30,33,16,11,24,17,25,18,21,15,24,18,13,25,18,23
25,9,22,21,18,13,19,17,21,18,32,18,17,19,19,10
6,11,17,20,30,34,15,24,27,19,22,19,17,18,9,27
18,21,11,17,12,27,26,30,19,15,11,14,14,17,25,16
16,19,16,16,15,9,11,20,24,14,18,12,33,16,26,21
25,20,19,22,19,15,23,30,19,20,23,22,20,22,21,10
17,19,19,22,17,12,20,29,19,28,14,18,22,15,18,15
28,21,20,25,19,24,17,10,19,17,14,32,22,35,12,25
18,21,21,22,19,23,22,16,12,15,18,21,13,15,7,13
32,25,27,22,19,20,16,13,20,15,18,13,23,12,21,17
24,22,13,21,28,8,19,26,19,32,22,18,19,15,23,31
