12,10,19,9,13,21,18,19,19,19,15,11,17,27,15,15
20,9,19,7,15,18,36,17,20,27,21,9,30,11,25,11
13,14,15,15,22,23,17,15,13,19,18,7,18,23,17,21
15,14,18,16,15,26,18,22,15,20,34,7,15,17,22,24
26,21,20,17,28,18,18,10,14,18,26,13,13,21,19,4
20,17,17,26,32,21,23,24,16,17,20,12,21,22,19,19
20,13,23,22,13,14,5,14,16,17,19,22,11,10,10,34
22,16,12,13,18,14,18,14,21,13,17,19,15,32,13,25
23,16,27,15,7,15,18,6,23,16,29,20,24,17,11,17
20,9,26,14,22,19,18,24,20,22,28,28,21,16,20,16
15,22,10,16,32,17,23,14,10,29,13,23,21,12,6,10
17,20,21,15,26,13,23,20,17,18,19,23,21,18,13,14
9,15,13,17,6,10,9,34,25,24,30,25,29,21,13,17
15,20,21,18,16,20,22,16,24,13,9,25,16,23,23,24
22,17,17,15,19,21,14,16,25,23,9,22,6,5,9,25
18,20,15,21,12,17,17,11,20,24,11,20,11,11,7,10
7,12,5,8,22,9,25,14,11,13,21,9,12,5,21,17
14,24,16,13,13,18,6,19,15,24,16,22,14,18,15,11
11,8,25,18,26,13,9,21,11,20,27,17,20,15,29,18
14,22,12,19,32,15,17,4,20,16,22,20,10,24,12,37
32,16,15,20,13,25,11,5,9,23,17,14,8,18,17,27
18,25,13,20,15,7,12,37,17,17,12,19,11,22,17,14
13,22,15,19,12,14,17,17,16,28,15,13,13,8,15,26
16,16,17,13,21,26,16,15,21,15,24,19,20,18,27,17
19,13,25,21,9,18,14,23,17,16,19,7,23,23,30,16
15,26,10,19,10,28,22,20,21,13,14,19,17,24,21,13
10,11,17,9,17,11,9,19,21,11,20,18,12,14,14,16
11,15,12,21,12,18,26,10,28,14,15,28,27,16,14,15
21,12,26,23,13,18,21,25,17,10,12,12,19,15,23,25
16,21,19,13,15,11,23,18,13,19,18,22,19,15,18,10
15,18,26,27,10,17,22,25,30,12,16,5,11,17,11,12
30,18,20,32,18,22,24,14,21,25,10,13,22,6,19,24
17,15,10,11,23,11,22,17,21,18,18,8,23,8,21,17
7,25,15,26,8,9,15,16,33,33,15,15,19,15,20,11
17,16,20,13,17,22,20,14,11,14,11,17,18,10,15,17
10,15,10,14,3,15,21,19,27,14,20,13,29,10,12,10
12,18,10,16,20,22,29,18,9,14,15,17,15,9,20,29
26,17,21,16,22,17,13,31,18,23,27,19,24,22,25,13
15,14,13,21,20,20,25,16,4,17,16,13,11,12,16,18
19,18,8,27,22,12,10,13,21,16,17,9,9,26,12,10
16,26,18,23,21,16,19,15,17,19,27,24,25,17,11,15
19,24,12,12,18,17,18,13,17,18,21,17,13,19,13,16
15,29,15,15,10,8,8,14,22,11,15,26,14,12,27,18
19,13,15,16,25,10,18,12,23,27,12,17,35,21,15,16
23,9,14,9,30,12,24,18,15,21,11,14,15,16,25,25
8,29,6,22,18,22,28,12,18,15,18,26,10,26,22,19
12,13,20,27,23,18,18,17,9,14,23,9,14,31,33,11
18,28,19,9,24,11,14,21,15,19,25,17,14,20,18,12
29,17,18,37,54,96,23,18,22,28,10,16,27,19,24,14
7,21,16,26,35,97,20,22,22,14,16,20,22,27,33,12
11,12,15,29,8,11,17,19,18,22,16,11,9,26,14,10
16,19,26,16,45,98,37,18,24,8,22,12,21,16,22,10
12,31,15,24,70,96,41,37,31,16,21,18,22,11,18,17
18,28,30,32,75,96,60,13,22,6,23,17,23,11,15,11
11,14,16,28,12,19,26,8,21,24,22,23,21,19,18,13
22,14,15,23,58,94,36,30,16,23,22,16,15,24,18,28
23,27,29,31,51,100,25,12,29,24,30,9,20,14,39,20
15,9,18,35,47,96,19,15,29,15,19,10,14,12,18,18
21,24,15,16,12,22,25,25,25,19,13,27,33,15,16,12
12,22,19,36,65,97,54,32,14,19,24,34,8,17,18,23
15,19,22,10,83,95,51,21,32,33,17,18,37,24,14,13
19,13,16,29,67,94,55,22,9,17,20,17,20,25,13,19
16,21,26,15,20,16,15,18,11,19,18,7,28,27,19,14
20,20,15,38,51,90,41,29,13,28,23,25,19,14,22,12
8,13,20,29,28,95,29,34,23,16,22,22,14,16,7,28
25,18,23,37,65,94,34,18,22,16,19,20,18,24,9,21
16,12,6,15,6,9,14,15,16,25,16,16,11,16,23,13
16,15,17,23,71,94,34,25,23,31,27,12,30,23,19,12
15,17,17,23,64,94,59,10,20,25,27,14,16,18,36,16
7,25,20,36,63,95,32,40,17,23,17,5,25,18,13,12
29,14,21,22,21,14,16,19,10,24,18,6,18,23,26,12
18,30,29,25,45,93,20,14,21,33,14,24,23,17,17,18
13,22,17,34,51,96,30,23,12,22,13,18,20,24,15,19
18,13,26,28,67,95,45,32,27,18,30,17,14,23,19,20
13,13,18,13,13,16,23,20,13,11,6,17,14,27,30,19
19,14,15,20,28,21,22,15,17,12,9,12,20,26,15,24
11,19,11,14,7,7,9,36,23,16,14,35,22,34,6,10
14,22,5,27,12,33,14,26,14,17,16,20,25,19,21,18
15,9,23,24,21,18,17,8,22,15,9,35,17,12,8,21
22,18,23,14,15,17,10,22,12,12,21,12,16,13,11,21
29,9,17,14,15,23,13,21,16,25,13,25,22,26,18,17
14,15,19,28,12,17,21,31,14,14,15,21,22,32,11,12
13,14,10,21,17,11,25,11,12,21,13,11,20,15,30,30
12,21,37,21,18,17,16,14,23,16,22,17,12,12,15,22
19,23,9,11,16,16,13,18,20,20,20,16,21,10,15,26
7,13,9,25,11,12,12,12,18,18,14,17,18,21,15,20
21,12,9,21,17,16,18,20,19,15,19,12,28,24,17,15
24,16,17,20,25,13,27,0,16,12,12,16,15,24,19,20
14,25,15,12,19,22,23,19,19,21,13,15,15,28,15,25
22,16,10,16,21,18,13,11,13,9,12,26,14,14,19,21
22,20,22,20,23,14,4,17,19,25,17,26,24,15,16,14
19,10,20,19,20,16,22,19,14,19,24,15,17,18,18,18
13,18,10,21,10,12,19,13,19,36,11,19,11,14,15,11
12,23,9,36,10,24,15,23,22,9,17,19,23,19,18,21
18,15,17,10,17,14,9,23,10,13,23,18,24,13,14,12
20,13,6,16,13,16,12,25,17,10,15,15,8,25,12,12
16,16,23,15,19,12,18,24,24,28,20,11,15,18,21,3
25,17,20,17,21,20,18,17,21,10,15,18,10,21,29,26
16,30,11,9,22,13,13,24,23,13,12,13,20,17,28,19
14,16,21,13,15,11,24,32,13,28,14,18,12,29,23,14
28,17,15,23,26,27,20,8,27,8,24,31,15,17,17,13
11,7,9,11,11,16,13,12,13,12,12,25,18,17,18,14
22,20,25,8,8,12,10,14,27,21,10,11,14,24,23,8
23,20,16,12,20,7,24,17,15,22,18,13,22,7,10,30
13,24,15,19,23,21,21,22,6,16,17,4,37,12,27,10
9,20,19,12,8,10,30,17,17,19,9,9,16,18,20,15
18,25,10,19,27,14,11,19,18,25,11,14,10,22,12,12
8,10,14,15,18,24,19,10,14,16,25,27,18,23,16,34
13,21,21,15,28,12,22,22,11,17,26,20,12,13,28,16
16,21,7,20,20,26,6,13,11,14,21,21,19,17,11,14
30,19,12,11,28,12,32,11,10,6,27,25,19,12,28,19
