13,18,23,14,13,18,11,7,23,7,14,16,15,15,9,16
21,18,15,24,17,24,11,19,18,19,15,15,14,26,11,24
21,15,18,15,18,14,11,14,14,15,9,22,16,16,15,15
10,36,15,16,9,12,9,14,16,13,13,16,15,7,23,29
12,8,26,11,16,14,17,19,11,20,14,11,14,15,20,29
17,21,17,22,11,17,8,23,7,19,17,15,14,17,26,19
11,16,12,14,20,14,15,18,7,17,19,11,22,18,11,3
31,21,15,16,18,12,22,20,18,15,22,14,3,16,22,14
22,15,20,21,18,24,18,24,11,11,8,10,12,16,22,14
13,11,16,28,9,19,16,11,4,16,19,14,17,24,12,18
20,14,9,9,13,16,14,19,13,8,19,13,11,9,17,19
13,21,23,13,16,10,12,7,14,8,17,20,20,8,13,28
12,18,22,15,23,15,17,23,15,17,18,27,11,13,20,16
19,18,20,11,9,14,7,17,12,18,2,8,16,14,21,17
19,24,18,19,12,10,10,16,23,24,17,13,18,26,9,25
17,20,11,19,19,16,7,15,15,7,28,9,14,17,18,25
21,21,11,19,20,12,11,15,17,10,17,15,15,16,16,18
15,20,16,12,15,18,17,12,15,26,16,11,5,15,8,11
21,19,14,19,16,13,10,13,20,26,18,7,8,16,13,16
8,14,9,14,12,13,21,25,10,16,14,10,17,25,11,6
16,25,14,17,23,14,14,14,20,24,11,18,16,17,8,20
18,13,15,28,24,7,25,11,9,7,18,13,24,8,21,14
10,12,15,16,14,21,15,17,20,20,18,19,21,12,20,16
10,26,18,21,24,16,14,22,19,12,15,6,12,14,19,23
15,16,21,16,6,10,13,13,17,6,21,18,23,21,12,13
21,12,12,22,16,26,19,18,15,15,6,15,13,5,22,12
21,16,22,12,29,19,17,6,23,5,8,21,14,21,16,13
14,23,24,11,22,15,21,28,12,27,12,9,14,13,12,7
17,16,13,15,16,14,21,16,14,20,5,14,31,18,12,24
13,9,7,20,18,13,24,12,10,17,12,19,12,16,11,15
16,24,12,13,7,17,15,15,10,14,30,23,11,20,13,17
15,13,14,8,24,20,17,24,12,15,16,15,12,7,14,12
17,19,16,23,25,18,13,13,13,15,13,14,16,17,11,13
14,14,12,18,13,23,19,23,16,11,14,20,17,9,23,17
21,17,21,8,14,12,15,16,14,13,11,20,11,16,17,13
12,21,14,23,16,4,11,24,13,15,10,21,15,17,10,18
16,10,17,11,16,27,16,7,7,14,13,10,15,23,18,16
17,17,18,11,15,14,17,19,20,12,16,20,13,10,12,19
8,18,18,14,29,12,10,12,22,6,14,15,23,19,11,20
5,22,23,14,12,15,7,14,22,8,13,22,16,6,14,22
22,6,14,14,11,7,11,16,18,9,14,19,7,12,21,14
13,17,18,24,33,18,23,12,15,19,13,32,11,19,10,14
12,15,14,20,18,18,13,27,12,10,15,21,27,21,7,8
15,13,8,10,7,11,11,24,16,15,22,13,20,10,16,20
11,14,20,18,22,19,17,14,12,10,9,18,4,18,8,6
18,8,27,10,13,11,9,8,19,14,16,14,15,21,19,10
16,9,17,11,13,13,16,14,10,17,15,17,17,14,12,7
21,18,17,15,18,20,21,18,14,20,16,15,12,15,15,13
21,19,22,9,12,6,21,10,25,11,11,20,20,17,24,17
15,13,14,19,16,10,23,25,18,13,20,20,10,13,17,22
19,17,9,16,11,9,20,14,11,26,9,12,8,12,17,14
15,18,21,20,13,7,13,17,18,8,21,26,12,9,28,14
24,24,10,24,15,10,9,26,12,32,40,97,63,32,32,18
12,10,11,15,12,27,21,16,13,13,19,24,23,14,17,14
8,11,16,20,27,18,8,16,11,17,17,25,14,23,12,18
18,13,17,16,18,24,16,21,21,27,57,95,69,44,15,17
9,18,13,13,10,16,8,15,18,24,23,21,20,4,15,18
17,22,16,10,13,18,18,21,8,7,26,22,10,17,5,11
28,15,15,16,10,15,16,13,20,31,77,95,72,18,33,16
11,15,17,19,11,23,6,20,14,27,11,7,18,25,20,10
20,11,19,26,15,18,19,19,9,11,14,13,8,15,24,14
16,19,16,23,9,7,14,31,46,33,68,100,64,24,12,17
16,12,11,9,27,11,20,2,10,18,7,22,22,8,21,26
16,16,18,16,26,11,14,13,12,23,55,97,66,39,15,11
31,11,20,12,7,21,10,12,22,16,19,7,26,14,8,5
19,9,10,12,12,5,14,16,13,15,11,18,15,11,10,14
23,9,7,8,17,23,18,10,25,16,19,5,16,15,19,18
10,11,7,19,17,22,17,8,15,14,18,11,10,8,17,15
18,15,27,10,9,13,12,19,15,14,21,13,11,16,17,10
17,10,14,18,13,9,22,14,23,27,11,12,13,8,10,21
13,13,14,21,16,5,12,12,13,13,11,19,16,14,15,26
12,24,11,19,18,17,16,6,13,20,15,14,12,6,31,27
12,13,20,15,16,20,15,8,11,10,19,15,16,5,16,15
12,13,15,11,20,17,11,18,20,17,8,14,17,13,19,28
15,22,23,16,25,12,19,13,27,12,19,19,11,21,17,10
25,12,17,14,6,14,14,14,21,26,15,17,22,15,16,23
14,14,20,23,11,17,7,19,26,19,17,15,13,15,18,16
23,25,17,24,18,17,21,10,11,19,10,21,8,11,25,13
12,23,11,13,19,17,16,8,18,8,17,12,16,16,13,10
16,16,12,12,14,19,11,17,23,9,17,7,13,15,27,22
20,25,17,14,21,18,14,15,9,27,13,25,7,15,15,13
37,6,12,13,9,24,18,28,6,20,17,15,20,21,13,13
19,19,17,16,16,14,13,14,13,25,25,21,11,13,6,11
