12,14,13,16,15,18,21,24,17,28,18,9,13,18,14,14
15,16,17,31,17,20,17,10,8,20,17,19,16,15,9,19
27,9,14,20,26,19,12,9,17,23,16,10,20,8,17,11
13,19,29,11,28,33,17,14,11,18,20,19,19,11,10,16
24,20,14,16,13,17,17,23,15,7,23,23,9,15,18,21
18,15,18,24,13,15,16,24,20,16,8,22,16,13,19,30
22,6,15,14,18,11,18,21,15,23,14,27,24,19,26,21
22,12,28,22,21,14,18,19,25,19,15,18,18,16,23,30
19,20,18,11,19,21,24,10,20,24,23,22,14,14,18,26
20,21,17,9,15,18,13,10,21,13,13,13,18,14,17,26
14,19,18,13,18,19,14,6,17,11,14,14,14,21,13,16
23,16,15,14,29,15,16,16,12,21,14,21,17,24,12,18
11,23,19,12,24,13,7,17,22,28,13,12,20,14,22,14
18,21,8,23,10,23,19,15,8,9,24,18,31,23,12,12
15,17,12,31,10,23,7,14,16,17,26,20,22,18,15,20
21,12,18,16,5,15,21,18,13,20,21,20,23,24,25,24
21,18,17,23,10,12,13,24,17,13,11,17,23,21,12,12
14,15,21,22,14,4,14,25,21,20,16,12,9,18,12,21
26,12,6,19,13,20,13,12,15,17,26,21,14,20,16,11
24,27,18,20,26,21,18,25,16,13,11,21,6,16,12,28
36,10,16,16,27,15,13,17,6,22,12,23,18,19,18,4
24,12,12,19,14,12,19,20,22,9,15,14,18,24,17,12
21,15,5,20,28,21,26,11,17,29,14,26,15,16,15,17
25,10,18,17,22,12,22,18,15,12,19,15,18,19,20,16
22,14,21,17,19,19,14,20,14,12,25,9,17,9,12,14
25,10,25,24,21,16,9,18,9,15,14,16,18,13,22,16
23,13,12,30,14,26,13,9,9,26,17,24,11,18,10,13
14,20,20,14,24,16,8,20,14,14,12,19,19,22,15,5
14,17,16,16,12,18,15,15,9,17,24,20,23,19,14,14
19,17,16,29,23,16,29,14,24,18,11,15,11,9,21,21
13,14,21,20,18,20,15,18,25,14,8,6,25,15,18,29
20,17,17,25,16,21,18,26,17,8,18,10,11,11,14,23
10,20,10,17,18,11,14,21,23,15,21,5,26,26,25,14
14,12,16,16,15,17,19,17,19,15,17,10,17,18,20,15
18,13,14,25,16,16,14,18,27,20,15,12,28,15,24,13
22,20,18,22,24,18,17,24,13,14,13,16,21,16,18,18
17,16,24,11,14,21,16,17,12,18,12,21,17,13,18,20
18,13,19,20,20,15,13,21,13,19,14,21,9,20,22,19
14,17,17,16,24,18,17,13,12,24,19,14,12,24,20,29
13,27,19,16,14,24,6,24,7,16,18,13,9,24,15,11
14,13,14,27,10,16,23,8,16,18,22,29,11,12,19,22
15,13,19,16,16,24,16,17,8,18,14,12,17,8,13,12
12,15,10,12,15,20,14,6,22,17,20,16,26,11,27,11
11,25,29,16,15,23,12,30,17,18,23,17,16,25,5,20
19,27,18,10,22,12,10,13,12,13,15,28,13,15,17,24
23,12,17,19,12,15,23,16,22,14,29,24,16,15,22,15
13,15,26,16,8,17,16,8,19,24,15,26,16,14,17,10
13,13,19,20,22,17,16,6,10,14,20,19,12,20,23,20
13,13,18,15,29,17,29,12,21,14,15,30,13,18,21,11
21,27,22,18,25,16,10,24,22,21,25,12,20,20,17,18
23,22,11,10,20,15,15,13,23,18,21,18,24,11,19,22
10,14,14,26,18,19,29,22,19,18,21,20,18,27,20,19
21,14,24,22,14,13,18,7,27,32,9,20,15,13,14,19
18,28,22,29,17,15,14,25,17,23,10,22,12,14,21,18
18,21,20,17,13,14,18,19,24,17,22,3,20,10,19,13
13,14,22,12,29,15,11,18,9,27,26,19,20,21,7,14
13,19,17,17,13,11,26,17,14,22,19,20,23,11,11,14
26,20,19,24,18,20,14,13,19,24,25,19,17,25,23,15
22,19,19,26,29,9,11,20,21,12,13,19,19,21,23,13
18,11,18,18,14,22,11,20,9,12,23,19,18,28,20,14
16,17,19,23,23,11,22,12,13,10,14,15,21,13,22,18
26,14,19,21,15,20,23,16,15,22,17,17,21,27,17,20
4,6,16,33,16,19,24,14,18,19,24,26,17,17,13,19
10,19,12,7,23,18,25,16,14,21,21,14,15,13,19,31
9,15,16,31,20,21,21,17,15,16,14,17,21,19,23,26
17,30,19,5,12,21,19,32,17,22,12,14,24,18,15,12
15,17,10,20,14,12,22,10,23,19,17,16,30,19,22,16
19,21,12,14,13,35,16,18,18,27,14,25,18,9,17,21
10,23,6,23,19,18,11,17,11,12,14,9,15,26,19,8
16,21,23,23,25,17,12,2,7,23,29,16,15,34,26,20
22,11,13,13,28,12,12,17,21,21,19,16,8,23,19,11
13,5,16,33,11,25,19,20,16,20,20,16,16,23,20,10
27,19,15,8,18,17,30,27,20,17,24,18,15,24,15,20
18,13,17,15,24,16,21,22,11,20,10,13,10,18,26,17
19,12,21,10,11,14,25,17,19,20,21,13,24,21,13,19
17,11,15,23,21,20,16,17,14,17,18,7,14,13,11,17
12,23,21,35,21,21,19,19,19,9,13,17,8,20,18,2
24,11,14,20,14,14,11,32,20,21,18,13,14,15,19,13
10,15,19,25,20,9,22,17,13,24,24,12,11,18,18,18
14,23,14,21,10,16,28,16,20,11,17,22,19,18,13,19
28,23,11,24,25,14,21,10,20,14,21,15,22,22,14,29
5,9,13,19,35,9,16,15,15,21,27,15,17,22,16,30
14,18,23,9,20,21,14,29,22,11,17,18,18,13,24,21
28,14,25,16,17,25,15,5,15,23,26,19,19,17,22,13
23,11,18,23,14,9,20,27,9,17,18,11,16,13,22,10
24,14,8,28,18,28,24,18,16,22,25,21,23,14,26,11
14,16,17,18,17,19,12,16,26,11,16,18,21,22,23,18
24,11,19,11,19,14,31,21,11,17,21,19,24,25,29,20
28,23,26,17,17,20,14,12,18,23,19,17,13,13,11,13
24,19,16,15,20,24,18,19,13,22,19,11,17,19,20,14
19,21,14,13,22,23,7,20,14,22,26,24,17,17,12,14
9,25,5,14,13,28,12,14,21,14,12,11,17,8,17,16
16,7,16,21,10,26,33,12,27,19,12,17,19,7,11,16
17,10,13,13,6,22,17,14,31,16,9,11,22,25,11,17
15,24,28,31,22,15,21,19,10,10,13,20,20,15,14,21
15,13,8,16,13,22,14,15,10,12,17,19,21,21,16,17
22,12,14,34,18,15,16,25,29,23,17,16,30,19,6,21
29,15,24,24,19,27,19,20,19,20,18,10,12,22,16,14
36,15,15,24,17,12,16,20,23,9,19,26,25,16,26,15
10,7,17,12,17,23,16,13,27,22,18,18,21,24,12,26
19,27,19,17,16,32,18,14,10,18,21,11,16,12,16,25
15,35,27,17,13,26,15,15,20,21,14,16,29,9,20,10
9,23,7,22,17,16,26,27,23,19,16,12,12,8,11,17
10,23,9,11,15,24,12,26,20,11,12,30,20,10,21,14
15,10,21,20,15,11,18,10,22,18,18,17,9,14,19,23
18,25,21,19,20,14,11,29,17,12,24,27,11,16,18,19
25,20,18,4,14,17,16,15,17,10,17,17,12,26,12,24
20,15,12,17,16,18,32,16,17,23,21,12,21,24,22,20
13,22,14,10,24,11,24,14,15,15,16,20,21,15,17,18
10,18,17,15,33,19,23,21,16,24,8,21,22,10,17,16
19,27,7,27,8,21,14,18,19,22,11,13,22,16,22,12
20,26,11,25,13,26,16,9,28,14,23,32,12,15,12,24
15,12,22,17,15,22,20,14,13,14,16,7,17,15,27,16
29,18,16,24,17,17,21,16,17,19,8,19,15,19,16,16
10,14,21,12,29,14,25,15,15,25,27,20,14,17,11,19
18,17,28,17,21,23,11,21,27,15,14,17,21,29,15,10
26,16,24,23,19,13,22,16,11,11,25,14,14,14,30,18
25,18,13,24,9,18,17,17,18,17,13,21,8,20,8,25
21,18,26,29,26,18,12,12,16,21,20,14,30,21,27,21
11,23,13,15,25,18,12,18,15,26,13,14,13,17,21,25
20,23,24,12,25,18,13,21,13,15,23,19,17,26,5,15
26,22,20,17,13,19,13,22,11,7,24,26,20,9,19,19
15,23,12,26,23,16,20,34,11,18,25,9,20,33,19,16
23,26,21,25,15,9,10,14,11,16,13,16,19,15,20,28
19,23,16,29,23,21,11,21,12,20,26,12,24,16,12,13
12,17,21,14,10,18,16,23,11,14,19,31,28,17,9,11
7,12,17,7,20,9,14,15,12,21,23,16,20,14,19,17
17,16,16,10,26,22,18,23,18,15,15,13,13,16,13,24
15,20,14,30,16,9,17,18,25,14,19,14,27,22,21,13
25,18,12,20,13,18,9,17,24,15,23,15,13,12,11,11
18,20,16,30,19,26,15,9,13,17,29,13,23,21,21,24
15,27,19,17,17,7,14,15,14,17,22,12,11,20,5,19
18,22,17,16,15,14,18,10,12,27,22,19,17,10,9,12
15,12,11,25,21,9,17,21,18,10,11,14,11,15,20,20
18,31,11,22,14,22,13,13,16,19,7,14,25,18,16,19
23,19,16,12,9,16,13,22,7,17,17,23,19,24,15,12
19,17,24,25,9,16,14,31,24,23,17,20,14,21,14,16
19,15,20,2,16,29,24,17,18,18,17,13,15,21,20,18
14,18,10,14,12,14,13,20,10,13,20,20,13,18,9,23
31,21,16,16,9,13,12,16,12,26,25,21,8,21,11,12
17,28,10,10,24,17,14,17,21,7,15,15,24,11,17,10
26,15,15,18,22,14,20,33,11,13,19,22,16,14,29,8
22,25,9,15,8,20,8,25,9,24,11,19,18,15,13,16
12,12,13,33,19,22,11,15,17,18,29,16,19,11,19,30
13,9,18,22,17,18,18,15,13,21,15,19,11,17,19,11
16,19,18,15,11,16,15,21,21,16,16,21,12,19,18,16
17,13,9,20,13,13,15,24,15,18,24,13,30,21,26,9
14,14,12,20,17,20,10,16,12,17,13,10,23,15,13,31
27,16,14,12,15,23,15,20,15,17,14,17,21,28,14,26
21,13,10,13,13,14,21,13,21,16,14,11,12,14,12,23
17,17,23,18,16,30,14,11,17,32,21,14,24,21,11,30
9,22,19,23,14,37,21,14,20,18,18,20,13,23,22,16
27,16,11,21,11,24,21,11,22,13,22,13,11,16,28,20
3,13,25,22,24,8,17,23,19,16,16,15,7,14,26,16
27,16,12,14,11,25,13,26,18,19,20,18,16,14,15,15
17,24,18,11,17,15,17,15,21,32,14,17,17,24,22,13
18,23,24,12,16,19,23,18,9,8,25,12,32,21,12,13
16,21,14,21,14,18,18,16,10,21,27,15,16,15,28,17
6,20,21,26,12,12,19,17,9,15,21,11,17,21,15,19
14,16,17,15,31,17,16,13,24,17,21,18,17,20,15,24
26,18,17,24,14,17,17,17,26,19,15,18,18,16,19,16
21,27,12,26,13,18,20,12,19,16,28,15,20,24,17,18
11,20,14,14,13,25,16,13,15,6,23,15,25,12,18,19
11,17,23,10,25,13,20,12,17,19,15,20,19,22,9,18
2,19,23,18,15,19,29,7,18,17,10,23,17,11,25,13
15,23,8,21,19,11,18,15,21,21,11,11,14,17,20,24
17,9,31,14,23,21,19,13,17,17,10,16,24,22,19,20
17,18,14,12,23,26,18,12,24,18,24,17,21,17,6,13
18,14,12,17,15,20,22,15,19,10,16,19,22,20,9,20
12,20,29,12,11,23,14,14,33,10,14,17,23,11,24,14
23,13,30,19,11,27,81,96,45,28,23,18,20,22,21,12
11,12,18,29,16,23,19,18,18,19,20,14,15,25,12,18
26,17,20,23,28,34,63,97,40,24,23,20,33,16,15,23
15,14,16,18,24,49,69,99,36,28,24,32,18,19,16,14
20,15,15,19,23,34,49,92,24,13,25,12,28,15,9,20
20,16,21,17,27,46,89,96,64,14,28,33,14,18,11,15
23,19,21,15,20,18,7,16,13,14,17,10,24,25,16,25
28,7,20,28,19,43,71,96,35,23,20,18,14,13,15,20
26,23,27,16,15,43,66,98,38,25,21,26,21,15,15,30
12,27,16,15,25,11,23,19,20,12,18,9,25,15,20,11
16,10,23,27,41,25,85,100,51,19,15,22,25,27,20,16
14,13,9,18,23,18,54,94,31,15,29,20,13,15,13,24
17,20,10,24,16,43,72,94,41,27,20,20,17,16,20,10
30,27,24,27,29,38,63,96,49,29,27,29,19,27,12,27
5,23,25,22,11,16,13,16,34,14,20,17,21,15,19,20
20,15,15,20,30,34,83,98,68,23,23,13,22,21,18,16
28,36,25,23,25,43,80,99,38,22,18,14,8,14,32,6
23,17,25,23,17,20,9,20,15,13,15,13,20,12,20,19
14,43,18,29,23,29,64,98,42,26,17,19,16,21,16,20
18,9,12,24,17,19,24,14,19,17,9,17,23,29,19,30
12,29,24,25,18,36,81,96,48,35,20,25,14,22,34,24
8,19,22,19,14,28,75,96,58,27,28,17,26,21,22,12
17,20,14,18,30,11,12,16,13,9,27,16,22,13,20,21
22,12,16,22,22,27,56,97,40,30,20,21,18,23,11,13
27,11,23,10,19,18,17,14,14,12,18,9,19,27,21,12
27,18,15,12,13,22,24,12,14,25,24,23,12,14,20,25
23,17,18,9,18,28,29,24,16,17,13,22,29,10,19,26
13,21,12,13,16,15,20,17,19,16,28,17,10,8,21,12
23,22,28,26,18,19,23,13,12,15,16,19,11,11,15,15
13,27,10,21,15,20,13,15,8,25,12,7,18,10,30,17
19,13,13,19,15,13,23,22,23,20,20,14,25,11,15,16
24,20,22,17,14,14,21,17,16,7,25,8,25,19,16,18
34,8,21,17,20,21,14,21,19,22,18,16,9,11,18,19
12,13,15,31,13,10,18,29,22,17,9,11,16,7,28,22
22,24,13,17,16,14,21,21,11,14,21,17,24,17,19,17
6,20,12,19,19,24,13,13,24,17,21,19,27,19,20,18
14,15,13,18,14,12,14,29,16,12,16,22,18,19,17,16
11,24,21,16,12,29,24,18,16,18,20,14,17,11,17,17
12,26,16,19,17,8,16,20,13,14,19,19,23,23,18,12
14,9,12,12,21,18,16,18,20,14,19,11,11,10,33,15
17,15,15,21,12,23,24,11,7,25,28,33,12,22,13,21
24,27,18,5,18,11,15,18,15,21,23,12,16,24,17,8
15,27,27,14,16,29,11,16,27,12,14,22,11,12,15,14
21,22,10,25,13,11,15,15,16,14,23,10,12,23,16,21
10,9,19,17,15,16,18,25,15,9,20,22,21,22,22,23
15,19,10,8,12,10,11,14,17,26,22,13,17,14,17,16
20,23,12,12,14,17,24,18,16,19,5,15,21,23,15,15
17,23,13,29,17,15,26,18,14,22,19,16,10,19,13,18
23,25,42,22,20,12,20,23,19,10,12,17,34,22,27,7
11,16,29,11,16,19,13,18,14,14,19,11,17,15,12,20
21,20,18,18,21,18,15,19,14,12,20,23,13,30,24,26
8,6,12,17,21,15,28,23,14,19,17,17,20,10,12,22
25,14,17,25,22,13,16,18,6,19,21,16,19,29,14,17
12,17,20,24,26,18,16,18,16,23,8,20,16,13,21,13
18,23,24,22,26,21,19,17,19,16,15,20,20,15,18,13
8,29,20,26,10,14,22,15,17,27,23,15,16,14,7,18
4,14,31,19,22,10,22,19,14,13,12,13,19,16,16,27
8,16,25,13,20,19,18,7,8,15,9,14,29,24,10,22
15,12,30,13,12,17,29,22,12,8,14,24,19,18,23,20
19,16,11,13,19,18,15,27,14,21,9,27,13,22,19,22
21,19,23,15,33,16,19,27,23,20,14,15,10,19,14,28
19,23,10,18,12,16,18,22,21,19,15,23,13,16,12,17
8,26,22,18,27,15,20,31,13,17,14,21,7,13,17,32
16,15,11,20,10,28,11,19,9,18,22,18,20,19,18,0
15,22,15,15,30,21,24,12,7,20,16,11,14,20,18,10
20,22,18,22,15,12,20,14,36,28,30,12,17,20,10,20
12,15,24,24,11,17,10,18,17,15,22,22,14,17,16,19
11,18,14,11,13,22,31,35,18,15,13,12,14,21,8,17
20,16,14,11,9,23,17,30,20,20,16,30,21,17,13,11
22,22,12,18,27,18,26,10,18,22,19,16,16,17,22,17
18,11,18,11,9,17,17,13,15,13,14,16,14,17,25,38
27,23,7,11,22,32,10,13,20,16,24,13,17,7,20,20
5,24,9,21,23,12,21,19,14,10,27,20,12,19,22,21
15,12,15,14,19,21,23,12,15,8,20,12,15,17,16,18
28,14,12,27,7,13,22,18,19,13,14,27,14,19,18,12
31,9,11,11,24,23,12,12,15,11,12,21,11,16,22,23
15,14,20,20,27,10,16,11,18,21,28,21,16,14,17,21
14,13,21,16,33,12,8,24,21,8,15,24,17,8,27,18
25,25,13,12,11,12,27,19,19,9,17,33,15,22,14,27
16,5,17,15,20,15,25,29,22,14,20,22,13,19,16,36
14,25,22,25,25,20,24,22,30,14,20,12,34,12,24,19
24,21,20,26,19,27,17,17,18,20,24,22,25,24,12,19
17,17,12,17,12,9,14,20,15,16,23,14,15,17,23,17
11,11,19,21,11,25,23,8,16,15,25,15,21,21,16,24
21,17,20,15,13,18,10,18,20,10,14,33,29,13,21,16
17,16,10,20,18,14,15,15,24,8,14,17,17,19,16,19
8,8,28,17,27,19,12,17,19,17,17,13,13,17,20,22
14,23,15,26,14,16,29,12,19,13,19,17,20,21,13,14
14,24,17,10,12,16,22,23,16,11,21,20,20,11,12,17
19,19,23,15,26,16,17,16,20,26,13,15,15,9,13,27
16,18,27,22,17,21,21,15,23,28,19,11,11,13,23,10
11,12,21,17,17,13,9,11,18,20,14,22,14,13,26,19
13,15,18,23,23,19,19,17,25,22,38,14,14,23,13,24
22,18,15,12,17,17,27,14,28,14,20,20,24,16,15,16
18,11,17,20,17,22,16,10,19,20,20,17,11,11,16,21
27,23,13,23,26,15,13,18,13,22,15,25,31,13,17,24
20,19,14,16,13,14,15,27,18,13,28,14,24,23,16,18
14,14,16,15,23,13,17,21,13,7,18,9,27,17,16,23
14,21,10,13,16,21,22,19,18,20,9,10,15,29,17,14
19,23,13,28,18,16,15,14,18,27,34,13,17,18,10,20
30,14,17,21,15,18,25,10,18,8,20,19,13,14,14,17
16,6,19,14,16,14,10,15,16,21,14,21,15,17,13,17
19,18,12,19,16,20,20,9,13,14,12,10,19,5,26,17
14,17,15,20,8,19,30,28,18,21,14,19,15,16,9,12
20,20,22,13,20,15,17,14,12,14,13,21,11,24,28,15
10,23,12,23,12,13,25,14,21,7,16,19,10,21,15,9
18,20,13,14,13,26,10,18,15,18,7,15,4,16,6,8
18,11,15,32,27,16,20,11,22,18,7,22,33,22,14,12
19,16,15,18,21,18,17,11,11,12,11,24,15,23,34,30
12,13,14,12,10,18,13,21,10,13,28,27,12,6,19,12
12,17,30,14,18,14,14,17,12,12,14,30,16,11,17,32
13,31,15,28,15,20,26,16,24,19,7,20,21,14,20,21
19,12,18,15,6,20,8,10,22,24,20,30,19,13,14,18
24,15,8,18,14,12,26,12,15,15,16,18,23,16,17,21
17,21,11,13,39,14,22,21,7,20,18,15,13,34,14,23
15,21,12,19,11,27,16,26,18,21,18,23,16,8,7,21
20,16,18,11,22,10,18,15,16,21,14,23,12,14,10,25
18,13,16,21,24,18,24,19,13,17,9,13,21,15,14,16
14,18,20,18,7,10,21,10,16,17,9,16,10,16,15,12
21,23,29,15,19,21,13,17,13,34,18,27,20,9,20,19
13,21,11,22,18,17,22,17,18,23,15,20,9,13,22,17
19,23,13,17,23,13,21,24,25,24,15,15,12,11,14,18
18,21,15,17,17,25,13,16,11,15,15,10,11,14,12,17
24,17,23,17,23,10,8,12,16,7,28,18,35,11,18,27
19,16,20,18,10,6,20,17,16,24,20,23,11,22,13,20
21,16,24,23,14,19,29,14,16,5,20,31,25,16,21,13
20,14,19,19,17,20,17,25,11,28,16,20,14,22,16,13
9,13,15,13,14,8,18,18,33,18,17,30,28,11,16,15
8,23,23,19,19,15,18,26,13,17,23,15,21,23,13,17
15,20,12,18,19,16,13,18,24,18,21,17,18,9,21,20
16,19,31,17,23,28,18,11,13,8,14,27,19,8,24,17
25,36,10,28,24,21,39,7,22,23,17,22,15,34,20,12
16,11,17,21,20,10,23,22,21,13,14,21,20,13,9,19
18,13,15,17,12,8,15,12,11,12,15,18,13,24,16,13
21,16,9,17,26,26,13,20,16,22,14,22,18,12,11,18
20,22,15,17,18,17,21,14,16,16,23,20,13,18,18,10
9,14,8,29,6,15,22,12,12,12,21,26,24,9,8,18
15,17,18,12,15,17,17,18,6,22,20,20,27,12,21,20
25,17,14,24,18,12,28,20,21,16,23,12,22,23,5,13
31,17,22,9,16,10,17,19,16,13,13,27,14,23,20,7
18,28,17,12,17,21,18,17,20,13,20,32,8,22,29,15
22,19,13,29,8,9,14,27,28,14,18,16,19,21,25,20
