20,16,18,13,16,9,19,22,13,21,28,12,15,17,13,17
14,14,25,18,21,10,22,11,16,20,20,16,12,11,6,20
11,18,21,28,22,14,17,15,17,25,24,5,25,11,6,3
17,21,15,15,17,22,20,15,24,21,13,14,26,10,16,19
12,24,32,30,32,9,20,15,13,17,10,10,24,19,16,16
14,12,18,20,17,19,14,17,10,20,20,6,31,16,20,13
20,20,17,29,23,14,20,14,27,15,15,6,10,24,16,19
18,20,24,21,23,20,13,14,14,29,34,23,20,12,16,12
15,15,11,17,16,17,17,10,15,18,18,17,27,12,29,15
17,13,13,16,15,20,16,21,11,10,9,18,11,26,16,28
15,18,20,7,7,17,16,16,17,24,12,9,15,19,12,22
20,9,7,21,17,19,18,9,11,12,17,16,12,14,12,15
19,8,11,15,24,16,10,21,8,12,14,19,13,12,7,14
21,13,28,13,25,25,17,21,21,19,21,19,13,24,15,13
14,24,15,15,24,25,29,17,17,26,17,29,23,20,17,2
17,10,19,18,12,10,21,13,15,21,15,10,25,22,31,22
15,24,19,18,22,8,16,21,16,27,28,20,25,29,18,24
24,17,26,11,18,11,16,8,21,23,14,22,23,13,22,11
25,18,4,15,16,21,24,25,20,23,25,22,8,27,6,21
22,24,21,10,25,26,30,19,18,27,13,10,9,30,10,20
18,17,21,10,24,12,10,11,22,20,16,16,14,17,17,10
10,15,13,15,26,6,22,8,21,14,12,15,2,21,15,6
11,14,21,5,22,11,14,20,19,8,7,17,25,26,14,17
25,14,7,14,13,20,10,18,4,22,40,33,16,6,26,20
24,22,11,10,22,15,16,10,11,18,11,14,15,26,7,23
24,19,20,4,15,9,19,19,25,8,20,16,9,10,11,21
23,20,16,23,27,16,29,17,12,9,11,34,10,16,10,15
22,17,16,14,8,25,17,19,22,11,23,26,18,7,12,12
31,15,22,16,10,18,22,14,18,20,29,11,17,14,29,14
25,11,24,7,17,23,16,20,21,18,18,18,35,29,25,17
24,19,10,11,13,20,23,37,17,13,16,16,26,25,14,26
15,26,19,23,32,17,28,24,10,23,20,21,13,12,20,19
19,18,11,29,26,21,32,12,13,30,28,21,12,15,26,26
21,25,9,12,13,21,16,19,15,23,28,19,14,22,11,9
23,29,14,11,16,33,16,12,19,15,20,4,22,22,18,11
20,9,19,20,21,19,14,16,17,17,6,16,10,21,15,15
22,4,12,17,21,20,19,21,17,26,12,14,20,15,13,16
12,13,20,11,18,26,13,13,22,6,9,10,29,20,17,8
20,11,12,19,9,19,18,17,32,23,27,7,8,24,20,22
25,12,16,21,21,29,13,13,20,20,22,22,10,34,21,18
16,4,15,19,22,24,17,9,17,22,14,16,15,14,11,13
18,20,16,10,4,13,16,15,15,14,8,7,21,9,17,24
20,16,31,21,6,25,12,22,14,17,15,15,21,15,13,10
7,17,15,12,12,18,11,15,37,18,8,9,24,20,28,21
24,15,20,16,15,19,6,27,13,24,18,6,7,12,22,12
19,18,13,7,14,12,14,18,11,13,10,18,21,8,12,7
23,18,15,29,14,15,9,20,17,21,11,10,15,18,12,33
13,13,17,15,31,12,27,15,23,17,16,7,21,10,14,18
12,15,13,17,28,20,14,21,26,8,13,20,6,14,13,19
23,11,21,18,20,20,25,15,18,29,23,9,15,14,25,26
8,8,21,30,15,12,11,9,16,11,20,11,11,10,16,25
13,21,21,17,14,8,7,20,15,17,15,12,17,27,11,34
11,7,10,7,30,17,19,21,14,20,25,11,12,26,16,15
10,21,17,15,22,20,6,29,7,29,25,16,28,25,16,24
29,2,18,7,20,12,7,16,17,17,27,22,20,37,21,11
25,23,24,32,18,10,14,19,15,19,15,10,22,11,18,20
18,15,24,16,31,6,17,11,21,21,13,7,15,13,26,13
27,13,21,20,18,21,10,13,26,17,16,11,13,23,20,9
19,7,19,12,11,18,21,19,9,16,18,13,15,11,23,22
19,20,15,11,12,13,17,16,25,8,20,18,13,16,15,27
20,23,18,4,16,15,9,20,14,28,8,15,19,10,21,16
24,14,27,24,12,14,20,16,22,14,18,12,23,32,20,7
16,18,30,17,29,20,21,17,11,28,25,13,18,14,23,13
8,14,10,7,19,11,18,21,14,17,17,9,21,14,17,17
18,14,24,8,16,16,15,32,32,15,23,17,19,32,27,15
7,24,14,20,27,11,25,33,15,20,15,30,18,18,15,22
23,14,13,24,15,11,20,23,11,21,12,9,15,27,5,17
29,24,17,12,12,20,11,11,8,10,29,20,31,13,20,5
8,16,5,14,24,29,13,16,17,11,10,19,12,5,21,20
14,24,21,13,18,23,22,18,16,13,10,8,16,12,9,4
21,16,14,5,27,12,14,14,18,13,32,9,28,16,20,13
21,11,15,20,23,18,9,17,22,17,14,27,32,13,21,13
9,14,26,16,13,5,27,23,22,10,17,21,15,17,11,11
18,36,13,21,23,16,14,10,15,13,12,16,20,13,8,22
24,11,14,19,28,15,23,15,25,18,16,17,21,14,23,16
11,24,18,20,15,20,22,22,8,23,15,24,18,10,23,10
16,16,23,12,24,16,23,18,18,10,15,13,13,22,15,14
13,29,16,20,18,12,16,17,16,23,20,24,19,12,15,26
18,22,22,15,22,31,23,15,14,22,18,12,25,23,7,12
13,18,13,17,14,12,20,21,31,15,17,11,12,13,13,21
13,19,11,23,11,13,13,15,13,11,14,13,16,11,25,19
22,16,21,17,10,14,15,15,14,6,8,23,18,15,18,16
12,33,18,14,11,24,12,12,16,18,15,18,9,19,25,9
13,13,17,21,13,21,14,5,25,25,13,25,13,22,23,15
24,29,4,18,14,20,18,24,24,5,23,20,19,15,20,19
7,25,28,11,22,16,14,14,21,18,24,17,30,20,22,15
19,16,19,20,16,23,13,16,18,18,18,18,12,24,8,14
8,10,27,11,15,15,16,31,15,28,17,24,14,17,16,20
21,17,23,20,15,19,17,22,16,23,22,26,17,16,16,15
19,14,18,20,17,18,19,20,17,15,31,28,18,17,25,12
13,20,33,26,23,14,13,7,12,6,16,12,9,28,14,23
16,24,7,20,21,23,34,13,29,22,12,21,10,24,17,13
6,7,19,10,16,15,19,19,22,24,12,15,20,31,32,28
15,14,13,14,14,23,22,13,32,14,19,21,10,12,9,20
22,19,22,19,13,18,18,15,21,12,20,16,14,15,14,15
16,21,12,12,18,22,25,29,27,18,13,13,12,20,18,24
20,24,22,13,11,16,24,16,12,18,16,11,10,13,24,23
17,17,15,9,14,10,21,16,13,13,16,7,30,11,24,22
18,24,18,14,13,20,16,18,7,13,22,9,16,13,13,24
18,12,13,13,14,20,14,19,19,11,11,18,19,19,20,23
33,7,15,10,20,17,16,18,32,12,15,12,10,16,10,18
32,11,12,13,19,12,9,25,22,21,14,10,13,14,19,15
21,27,24,13,11,22,25,15,17,15,25,15,17,7,21,16
17,17,30,26,16,14,21,19,25,16,16,10,15,18,12,13
19,35,13,22,18,20,14,36,23,20,17,20,12,16,17,12
29,16,19,16,13,14,20,17,12,12,17,15,16,8,27,19
