16,22,13,13,21,19,10,11,11,11,31,20,3,11,7,25
10,21,17,22,12,14,14,11,12,27,19,18,14,14,11,12
16,14,14,13,11,20,15,3,11,13,16,15,17,18,17,14
12,5,19,17,15,21,21,14,11,25,17,16,22,13,14,17
28,21,22,16,18,13,3,18,18,12,14,23,16,18,13,26
18,17,12,20,15,7,5,19,14,13,19,21,9,24,27,25
16,18,28,18,9,16,23,20,17,19,13,15,16,18,11,5
10,10,26,22,20,28,19,23,10,26,19,10,12,16,13,15
10,11,8,10,11,9,10,12,28,10,20,17,21,10,15,19
26,23,19,13,17,19,11,22,17,17,10,38,19,10,16,13
24,15,20,21,10,27,11,18,12,20,14,14,10,11,11,17
14,13,28,22,7,19,24,13,15,11,22,18,31,20,6,11
15,18,11,27,10,11,12,6,22,20,15,11,18,32,18,27
25,19,15,16,22,10,33,15,11,13,12,8,16,21,9,20
17,21,13,17,19,19,6,6,16,26,18,8,4,20,19,40
7,7,22,15,9,16,22,19,14,17,21,22,17,16,23,16
32,27,7,21,4,20,13,16,13,18,15,20,7,23,6,16
13,7,24,21,7,10,12,10,9,20,20,16,12,26,14,10
12,19,13,10,21,19,24,13,22,14,18,17,18,21,7,9
23,12,14,9,8,16,10,15,6,12,30,15,21,20,15,25
19,18,21,8,12,9,20,18,26,11,5,13,20,18,4,10
24,21,30,13,18,27,23,20,18,25,23,14,27,10,13,15
13,9,27,10,15,20,11,29,17,12,13,18,19,11,26,17
13,28,14,22,18,11,25,17,28,22,21,19,15,5,11,11
19,16,14,9,8,16,8,24,17,21,18,20,22,15,14,14
19,17,30,24,25,46,17,19,14,12,14,15,16,14,23,23
26,18,13,12,16,18,5,28,7,9,19,23,7,9,20,17
24,14,11,16,12,21,11,20,20,11,16,7,22,24,13,16
15,21,15,27,10,22,21,14,13,16,19,8,16,15,20,12
6,18,15,21,9,19,21,28,10,9,17,25,16,9,18,11
10,8,25,3,13,29,31,22,23,23,23,13,16,27,19,20
0,22,16,14,17,19,9,20,16,19,9,14,11,14,10,17
30,14,12,18,16,17,15,15,24,20,18,11,31,16,3,29
11,10,16,27,20,12,16,18,19,14,17,16,22,15,19,8
15,4,27,15,16,21,12,4,10,18,16,31,11,14,25,15
23,7,17,14,15,10,27,9,19,10,29,16,14,19,9,12
9,12,14,8,27,18,20,14,10,11,17,11,17,17,9,16
33,25,8,18,18,15,16,13,7,28,17,14,10,13,22,16
21,18,18,22,15,23,14,6,11,12,8,36,26,14,9,30
17,23,25,10,18,17,13,16,13,11,12,15,15,22,15,20
16,9,13,13,16,34,18,21,15,24,15,10,14,23,15,10
23,22,12,17,16,22,14,9,16,13,13,23,16,26,20,9
15,34,14,14,17,23,19,22,14,18,18,13,12,22,13,16
13,24,14,25,3,29,14,13,22,3,15,10,11,17,34,19
19,11,26,12,17,26,17,13,5,15,3,21,28,18,21,16
13,16,7,7,24,9,16,15,17,17,16,28,21,16,19,19
8,17,23,13,31,9,18,21,21,12,8,16,17,14,23,13
23,18,16,13,25,14,15,13,24,15,18,12,19,26,10,18
12,9,23,16,27,17,25,18,15,16,12,16,12,15,8,23
16,23,14,18,33,13,6,15,19,24,21,13,12,16,9,15
14,21,15,15,13,10,8,23,14,19,16,13,17,18,9,23
21,17,2,13,18,18,12,4,10,16,4,12,20,16,16,26
22,14,4,15,9,18,8,18,11,12,20,16,12,15,8,12
11,21,17,17,27,13,4,17,24,14,12,16,22,35,14,20
19,17,19,9,26,14,19,17,25,10,14,17,16,21,13,12
17,16,17,21,13,16,11,16,15,20,20,25,12,20,14,24
7,19,13,16,17,27,6,22,4,14,9,14,5,12,10,23
20,20,14,16,19,8,20,19,19,30,14,19,11,6,20,15
22,17,9,16,11,20,16,22,15,6,15,25,11,17,16,18
12,12,18,30,18,15,6,19,8,13,12,21,8,15,12,13
17,2,9,14,24,23,17,20,19,12,25,24,6,10,12,8
15,12,14,31,22,11,13,16,10,10,7,9,15,10,19,24
8,9,15,16,10,16,15,12,10,17,12,9,18,8,17,8
18,9,12,14,10,14,24,21,8,12,11,22,25,20,17,18
10,4,12,19,22,15,18,11,6,13,34,7,19,18,13,12
22,18,13,8,11,16,9,16,16,21,12,19,9,11,17,15
22,19,19,21,11,15,10,21,14,20,6,19,16,27,7,15
18,8,16,31,20,9,26,13,8,5,10,18,5,21,17,24
17,18,22,16,22,15,11,19,12,8,18,27,15,16,17,16
18,21,3,21,17,15,6,15,14,21,24,19,10,6,8,23
2,10,17,28,10,14,16,21,2,12,15,30,12,11,27,12
12,30,13,16,10,12,10,18,17,7,17,16,23,19,8,15
14,18,16,15,26,8,19,15,19,15,6,17,14,5,9,14
18,14,32,11,30,17,17,9,14,19,15,7,14,11,14,11
10,15,19,17,19,21,12,21,15,11,19,14,16,8,12,13
10,16,23,29,19,18,28,16,13,28,12,18,6,16,13,14
15,23,11,12,23,14,13,14,11,5,19,20,12,20,14,24
12,13,16,7,20,8,12,20,17,19,4,19,7,20,12,23
20,15,13,16,15,14,14,29,4,21,9,24,13,18,25,19
10,17,17,16,11,24,33,13,15,18,9,14,26,17,14,16
8,16,20,12,31,32,11,9,21,14,17,11,20,13,3,13
16,14,11,11,15,20,21,28,18,22,24,24,18,15,10,20
8,19,21,18,23,19,14,9,23,18,20,5,17,8,21,10
31,10,10,19,20,23,9,15,12,15,13,25,11,14,17,13
10,23,16,17,21,18,10,9,20,23,14,15,20,18,18,13
11,22,15,15,15,6,13,8,7,16,28,20,20,26,17,18
25,13,9,10,10,13,9,10,10,12,11,18,18,33,7,16
6,15,17,22,15,20,13,18,14,17,16,13,13,9,7,9
19,18,14,15,9,18,9,3,16,23,22,25,7,17,13,15
13,17,13,22,14,18,19,21,18,23,16,23,12,14,19,13
30,13,17,20,19,8,13,19,11,14,8,26,14,16,2,12
19,16,20,8,11,12,11,30,16,26,13,28,21,27,21,6
26,25,14,33,15,20,14,13,3,13,9,16,15,20,19,22
12,18,16,10,21,9,6,13,15,21,20,27,25,13,16,22
10,31,18,24,19,12,19,20,19,22,16,25,9,19,20,19
12,20,25,22,10,11,16,14,20,21,19,3,8,20,25,20
13,15,9,16,13,24,23,10,14,14,15,15,11,21,11,9
19,19,23,13,18,17,18,18,12,18,16,26,11,17,7,28
25,22,28,14,14,13,24,25,14,24,20,19,19,18,18,6
22,15,7,20,12,15,26,7,33,16,21,16,10,16,27,21
22,10,10,22,10,13,16,11,12,18,13,10,23,17,16,21
11,15,20,10,17,20,16,15,25,15,18,10,25,15,22,27
21,14,17,8,18,10,10,19,24,21,18,7,25,16,34,20
15,15,21,19,12,14,20,13,21,17,12,17,23,18,19,15
20,7,15,17,8,24,5,12,12,23,33,15,20,21,16,16
13,20,10,19,16,15,22,16,25,17,22,21,23,15,26,14
11,22,22,13,20,25,19,11,30,22,8,27,15,13,12,24
19,13,5,28,20,14,7,17,20,22,25,8,9,16,15,18
19,23,7,12,12,31,15,17,12,16,8,13,26,16,10,11
15,15,13,15,10,18,12,16,6,21,16,7,30,21,23,18
13,15,11,12,18,16,10,20,23,12,28,14,12,19,28,23
4,15,17,17,21,9,10,11,17,19,17,29,7,6,11,18
16,21,24,8,14,23,22,14,28,13,10,11,12,17,19,12
20,19,16,7,0,21,10,19,21,27,8,13,13,3,6,33
17,5,23,14,25,23,9,13,33,9,4,9,17,10,15,9
21,8,21,7,24,23,34,15,34,13,30,24,17,29,19,21
14,13,17,25,12,2,28,5,16,20,9,11,21,16,15,17
21,12,15,15,20,10,16,8,23,26,12,13,14,19,11,16
21,15,15,22,12,19,16,10,21,12,21,23,11,10,10,15
13,11,13,13,25,14,10,9,20,7,11,17,15,9,31,16
12,10,25,23,15,26,11,21,12,19,16,15,26,19,22,18
15,15,14,10,28,30,17,19,12,9,20,18,26,24,16,19
26,22,26,13,35,25,30,9,20,19,12,9,22,12,17,16
23,17,24,8,15,23,13,23,11,15,29,19,22,14,24,18
15,18,14,13,17,6,11,14,18,18,11,11,15,29,20,15
7,17,11,17,21,17,25,16,9,27,11,11,23,12,14,21
20,9,12,20,14,5,14,10,13,14,14,22,13,2,24,22
23,14,12,15,15,25,19,17,8,18,21,8,25,18,12,18
12,17,24,12,16,10,14,15,13,5,24,14,13,19,14,12
6,17,13,26,17,20,17,9,7,13,26,9,12,31,16,16
16,8,18,28,17,23,14,8,21,16,9,9,1,13,20,13
13,13,14,6,11,11,13,20,19,19,26,21,14,29,16,19
12,28,17,18,32,11,13,12,17,16,20,16,24,24,15,22
14,12,11,16,3,17,12,18,12,11,17,9,12,19,12,11
15,14,22,19,17,26,12,26,24,26,22,15,9,13,18,14
12,17,7,8,29,33,32,13,11,19,9,22,16,16,23,20
15,18,9,27,20,15,10,14,23,21,22,10,25,18,19,18
14,15,8,17,15,13,9,27,19,15,17,18,9,19,16,21
20,16,17,30,18,15,15,12,18,14,14,12,17,20,22,26
25,13,20,30,11,10,13,16,11,26,9,7,22,17,24,21
23,15,13,12,11,5,14,16,24,16,14,28,16,14,21,11
18,18,11,14,21,8,13,6,25,15,13,29,10,7,14,11
17,23,18,21,10,9,19,27,11,7,27,19,25,14,12,15
7,19,8,12,19,22,18,9,11,13,14,11,9,21,20,16
13,12,21,24,15,22,16,15,34,24,11,31,11,22,16,26
25,24,17,7,22,17,16,12,15,13,12,16,19,17,16,15
22,23,20,23,28,17,15,15,19,18,13,7,19,1,15,19
14,19,20,17,22,19,18,30,16,26,18,26,22,8,15,17
19,23,15,27,20,17,10,24,20,17,9,6,10,18,14,17
8,9,18,8,10,11,21,8,3,16,35,17,19,18,28,9
8,36,13,9,21,9,9,3,20,21,13,11,20,8,9,30
12,9,14,19,15,18,13,24,1,13,14,19,25,16,20,10
19,34,2,18,13,19,17,15,19,18,19,21,0,17,22,12
12,8,7,10,9,14,12,15,7,18,27,6,12,14,13,17
16,19,15,26,11,22,12,11,17,11,26,11,12,13,8,21
19,23,18,18,22,17,17,11,24,3,19,34,20,23,14,15
15,21,22,13,14,24,8,13,10,28,8,12,14,9,31,16
11,12,14,15,12,19,12,19,22,8,6,12,6,9,23,13
34,16,21,22,26,16,21,21,12,30,22,8,16,8,22,10
17,11,12,10,36,12,33,11,13,19,12,17,15,12,15,16
22,19,12,21,14,22,17,12,39,25,8,24,16,33,9,7
29,17,6,17,11,28,15,7,31,14,9,22,17,28,16,5
13,8,12,33,22,15,22,17,17,31,12,9,23,12,16,12
6,17,4,9,17,27,20,13,28,26,10,15,6,9,14,11
13,19,7,15,10,23,18,11,10,19,14,17,14,18,2,15
11,22,24,13,9,23,17,8,15,14,0,15,14,13,10,19
19,14,22,20,22,14,24,10,11,14,11,26,22,14,10,9
16,22,7,37,12,12,16,14,5,10,13,10,26,28,18,20
18,17,9,17,8,14,13,18,22,20,11,9,19,10,22,17
12,8,28,7,7,14,18,11,15,21,16,18,19,11,21,13
22,25,17,30,23,13,13,14,11,12,25,19,13,22,9,12
27,22,17,19,6,27,11,17,16,13,8,22,19,19,26,10
12,9,11,18,20,34,9,13,8,11,16,24,21,16,18,10
12,22,13,13,18,13,15,17,20,20,16,21,14,14,24,27
14,22,10,8,18,10,17,15,19,18,11,2,6,22,20,23
19,21,16,21,12,17,29,17,21,12,9,11,18,19,21,26
21,7,6,17,11,15,16,8,5,29,19,27,25,17,8,10
2,14,15,10,13,14,20,23,16,17,30,20,10,14,13,9
8,19,16,24,28,23,15,12,24,17,9,11,13,19,19,12
23,13,10,11,19,14,22,29,24,14,13,11,23,33,13,18
15,21,21,10,18,6,19,16,15,7,8,13,22,14,14,7
15,16,12,11,10,28,16,1,9,21,13,17,9,18,21,18
20,8,22,13,13,28,13,32,18,15,25,8,13,25,15,18
19,19,23,8,16,11,24,19,8,14,27,15,11,16,16,4
8,11,13,15,7,14,10,26,19,27,19,17,17,16,12,23
11,16,22,13,25,13,9,12,11,13,11,14,15,20,10,13
12,11,15,13,13,12,15,21,28,25,13,24,26,8,11,12
13,29,14,10,17,17,22,17,21,11,16,10,15,23,21,12
20,44,14,6,12,24,23,28,16,9,20,19,22,18,6,16
6,15,15,17,15,16,25,29,23,9,12,21,17,11,22,14
18,11,24,28,11,18,17,22,19,12,7,19,20,9,18,28
30,13,12,17,22,9,12,18,13,9,18,10,17,14,13,20
11,16,11,20,19,14,28,11,10,16,18,11,20,11,11,15
25,16,17,14,20,17,19,24,17,16,12,10,15,21,13,17
11,15,7,31,9,24,25,14,10,13,14,11,14,19,20,20
12,21,12,7,21,12,26,11,20,27,10,13,15,13,15,17
13,17,18,14,13,9,16,16,30,11,15,6,23,22,14,14
19,18,7,30,8,16,16,7,20,13,28,15,14,5,4,11
24,25,18,12,13,31,24,19,9,8,12,8,16,16,13,21
11,20,24,14,10,10,13,18,10,9,17,14,20,12,27,13
16,20,10,14,21,28,13,17,12,9,14,11,12,13,26,28
14,20,15,11,28,11,15,24,25,12,18,23,31,10,5,11
15,17,13,10,22,23,24,16,16,22,10,12,16,9,18,22
14,7,12,17,22,19,1,10,4,16,23,20,15,13,13,7
11,22,16,11,4,3,13,30,7,16,10,21,22,23,25,15
12,11,18,15,29,26,11,19,26,21,16,16,24,15,21,13
23,19,23,13,30,15,12,22,24,11,14,11,13,30,17,22
11,19,9,29,12,24,9,20,13,15,11,15,15,24,23,17
13,19,25,14,10,16,11,19,14,11,16,9,23,22,18,14
8,12,19,14,11,19,14,37,6,23,22,7,18,4,17,15
25,10,19,22,8,8,12,19,11,13,31,10,14,12,21,10
17,20,25,11,18,17,14,12,14,10,16,26,14,15,11,19
27,8,20,27,17,15,20,31,20,22,10,12,15,15,15,15
29,18,17,26,15,15,9,18,20,17,13,17,11,14,16,14
31,27,9,17,24,18,12,3,14,16,21,10,15,9,21,16
