13,10,20,11,5,29,14,10,16,8,15,11,19,14,16,6
14,17,18,13,19,21,26,18,13,25,15,19,9,17,19,16
21,15,17,20,20,16,22,18,14,11,20,14,13,16,11,15
9,12,16,15,19,12,18,16,21,14,22,13,9,17,12,17
9,8,21,16,12,9,15,25,14,16,15,17,21,5,16,8
13,12,28,16,18,1,16,18,13,7,12,15,17,19,15,11
10,22,12,9,5,14,13,8,21,9,20,23,23,14,13,12
15,14,14,16,15,11,11,14,8,9,11,20,9,21,12,6
10,4,9,20,7,8,13,17,14,17,21,18,6,17,16,29
19,15,23,14,15,12,16,30,16,11,29,11,8,23,8,9
33,21,11,22,13,14,18,16,9,25,20,10,16,11,5,13
14,9,10,22,10,20,12,10,12,15,24,19,2,14,19,18
10,20,26,9,12,9,15,10,8,18,17,15,13,13,14,12
7,13,20,21,4,26,17,23,12,17,14,11,12,28,9,5
13,20,26,9,6,17,8,11,14,9,12,20,9,6,15,17
5,13,23,12,19,16,10,15,7,13,15,11,19,13,7,9
24,15,17,9,14,8,14,15,7,18,2,9,1,15,6,5
15,11,16,10,10,18,14,14,13,8,12,14,23,20,36,8
19,18,6,13,14,9,10,12,15,15,12,15,13,17,7,14
28,11,15,24,9,11,7,10,12,8,14,10,11,6,13,17
13,15,16,15,12,25,11,21,16,25,8,10,14,11,9,25
13,16,20,13,12,12,12,20,20,26,10,13,10,8,17,13
12,22,19,11,14,10,20,27,20,20,17,12,25,21,25,9
14,16,18,18,13,10,17,9,16,5,12,7,9,12,13,18
11,10,16,23,18,16,19,16,13,9,26,18,8,22,5,10
15,15,12,13,18,13,19,12,5,14,12,10,14,21,12,16
11,8,23,4,8,16,12,14,11,5,21,8,19,7,16,15
9,16,11,9,23,18,12,15,17,26,12,16,12,13,21,15
21,17,8,16,5,11,17,14,8,9,13,6,6,17,9,21
13,14,17,21,18,6,19,15,19,26,11,11,25,15,16,21
16,7,13,17,22,15,10,10,20,18,15,20,14,22,14,31
23,23,19,9,10,7,12,26,20,9,25,11,20,22,17,13
9,15,6,11,18,12,20,10,13,11,7,17,10,18,17,15
17,16,13,13,23,23,18,10,13,9,19,16,13,13,14,11
15,8,18,14,15,12,20,11,15,18,25,10,16,20,22,20
7,6,14,14,9,7,18,8,12,9,6,10,18,25,11,4
14,22,17,17,7,6,11,12,10,14,12,8,14,13,9,8
18,16,14,13,15,19,14,24,17,15,7,19,20,9,19,13
13,14,13,7,12,14,13,12,20,7,18,19,21,11,13,15
13,11,14,25,20,15,20,18,12,19,15,11,12,23,13,20
21,33,22,16,10,29,7,9,20,8,18,16,15,75,98,65
12,17,16,23,14,17,19,17,12,8,15,14,12,16,18,11
18,11,4,11,25,11,12,6,16,9,18,20,14,14,8,11
9,14,14,7,23,16,11,18,8,11,20,21,20,19,12,17
25,29,17,16,12,24,9,14,15,12,19,15,37,40,99,23
17,15,14,13,15,11,16,9,16,7,10,18,8,1,16,12
22,14,21,11,9,15,17,12,13,22,18,16,4,16,12,15
21,32,10,18,7,18,9,8,10,18,11,14,26,4,12,21
28,15,21,12,20,7,18,17,13,14,12,18,36,62,98,49
7,11,18,17,10,14,19,8,14,18,19,9,7,13,13,13
15,11,3,20,10,23,10,13,26,12,15,13,10,16,20,26
23,13,11,26,12,18,13,14,11,15,6,11,16,16,20,22
19,12,7,15,11,15,15,8,9,17,30,24,29,74,97,68
12,18,8,9,15,15,13,6,17,17,7,18,13,19,13,7
12,12,14,7,14,17,11,19,3,6,15,17,19,13,18,8
7,4,10,13,28,21,11,14,15,13,15,12,9,16,12,17
16,10,8,10,14,19,16,15,7,23,18,19,29,35,98,48
13,15,10,5,19,9,17,12,18,9,14,14,18,11,15,16
4,2,8,12,5,10,15,35,25,14,6,9,11,15,11,21
13,29,31,11,12,20,16,18,23,22,4,18,4,11,12,22
33,27,16,28,17,13,6,10,12,6,21,13,32,76,97,72
9,6,22,12,8,17,8,8,8,11,17,7,15,36,99,12
15,22,22,18,8,21,17,16,19,16,16,10,10,7,12,14
19,24,19,15,6,19,20,11,18,26,10,5,13,8,11,9
26,15,19,5,17,7,20,11,17,20,17,21,30,65,100,53
9,20,14,11,29,14,15,4,8,8,16,23,11,12,95,11
13,7,6,8,12,15,12,11,11,10,8,9,18,9,16,12
14,9,7,10,11,7,14,18,15,16,22,12,3,24,21,11
16,19,28,19,5,9,15,12,14,13,21,13,24,14,96,35
38,14,20,15,14,12,14,20,14,16,19,22,47,36,98,24
11,12,18,10,11,9,15,16,15,12,14,14,28,15,12,6
14,15,17,10,21,21,19,8,17,15,22,18,17,11,24,10
18,8,19,29,17,12,26,27,11,14,9,19,13,18,97,12
12,26,19,16,9,15,20,8,18,19,26,17,25,75,96,72
6,11,4,14,21,6,14,17,6,17,22,6,21,18,19,11
12,6,10,16,10,25,13,11,17,10,18,10,23,15,15,6
8,19,16,8,19,1,7,9,25,11,2,24,15,39,93,45
10,47,15,25,10,13,23,21,21,11,27,10,32,46,98,31
23,12,13,20,12,10,14,23,11,13,5,10,20,24,12,36
18,11,21,14,14,16,16,15,5,14,10,23,15,19,20,21
11,13,22,6,19,9,22,16,27,8,17,22,12,9,17,33
15,16,22,16,15,14,21,12,14,10,18,21,20,18,13,17
24,14,18,9,15,16,20,14,13,18,8,10,9,19,11,17
10,26,17,8,19,14,9,11,25,10,18,30,19,7,11,20
19,11,13,3,11,15,6,7,19,11,17,14,16,13,27,11
22,25,17,9,17,17,11,16,22,19,12,22,9,14,17,28
16,25,19,7,20,11,19,20,9,17,6,11,9,21,14,16
11,8,11,16,15,13,16,10,25,10,14,21,16,11,14,9
18,5,23,9,7,19,21,7,17,18,13,8,16,20,6,19
19,10,10,8,10,24,14,21,10,14,9,6,16,13,17,18
13,26,8,22,15,13,16,7,19,18,2,19,9,15,20,14
9,25,13,11,22,16,18,11,7,24,26,10,30,13,2,32
