25,25,12,18,20,15,41,14,19,14,13,25,14,18,14,9
20,25,17,15,24,37,21,23,11,27,24,22,13,12,22,18
22,16,9,18,10,20,16,19,16,18,43,27,25,21,17,24
12,19,16,19,19,17,13,10,17,18,24,23,14,19,15,22
18,12,19,16,26,24,18,22,21,17,17,24,20,11,25,13
35,19,29,17,8,15,26,24,26,19,28,28,20,23,20,6
24,32,15,17,38,20,15,26,22,33,19,18,42,21,25,22
26,21,28,18,18,0,28,13,22,26,26,18,15,23,21,19
36,9,19,13,16,20,12,19,20,18,19,29,23,12,9,21
11,24,18,9,16,16,10,23,12,18,25,13,25,25,24,19
39,19,21,26,18,25,24,20,17,29,23,15,42,8,25,21
24,29,30,15,33,30,15,22,23,24,24,14,35,16,21,19
11,18,17,16,12,15,21,30,13,20,16,17,22,18,12,12
9,35,26,27,21,14,26,12,30,20,38,16,22,27,16,15
26,30,15,17,10,33,20,18,30,29,17,20,15,15,29,21
20,19,16,15,22,16,8,12,17,22,20,19,31,9,20,30
12,23,14,17,11,14,22,19,15,19,17,16,7,10,15,15
21,17,9,21,18,17,29,27,9,10,9,21,20,25,21,19
29,28,9,24,18,25,15,23,22,29,16,9,16,24,25,27
16,19,15,14,27,25,26,30,5,15,20,21,29,9,24,17
31,21,25,28,21,16,17,8,21,14,15,8,17,24,22,10
12,17,14,28,21,23,23,19,24,38,11,19,9,9,29,17
28,12,7,22,14,28,31,13,16,19,22,20,19,12,20,18
26,17,29,23,25,25,26,19,32,20,19,19,17,15,29,16
22,32,11,21,21,19,16,28,24,10,26,23,16,14,14,24
25,8,33,15,13,7,18,17,30,16,25,22,31,13,22,21
15,21,15,21,19,30,15,17,22,19,26,14,5,20,16,11
28,15,22,19,13,26,14,21,13,23,16,23,24,20,12,17
13,19,15,19,18,18,25,21,21,10,24,22,27,29,26,32
17,27,31,25,23,16,14,17,17,16,24,12,42,22,41,14
16,24,23,20,23,20,30,8,14,15,27,15,25,6,34,19
18,17,18,23,25,21,29,20,9,23,19,24,29,12,20,21
