21,14,18,15,12,15,15,8,22,27,19,2,8,18,19,10
15,20,16,21,0,27,22,7,9,20,4,21,14,13,12,19
14,24,15,16,9,14,22,14,11,20,15,13,5,7,16,19
7,7,18,4,17,12,24,17,19,22,20,31,20,4,16,34
17,12,18,12,10,16,17,5,12,15,16,4,4,13,13,19
21,28,15,19,13,9,20,9,17,21,22,6,13,11,19,17
17,12,9,2,13,13,9,10,17,11,10,18,8,12,15,12
21,10,13,21,19,20,10,20,17,20,10,15,9,19,19,5
13,12,21,22,7,13,14,11,16,14,15,4,15,12,9,11
16,18,10,18,19,8,29,21,16,20,14,23,12,14,16,11
17,11,12,14,16,24,25,26,7,12,7,15,21,10,18,4
7,20,6,16,10,23,19,14,20,11,10,23,16,10,12,13
19,16,13,12,18,15,16,15,18,18,13,12,12,13,16,18
15,15,8,7,14,7,12,17,23,13,11,12,17,15,19,17
17,14,14,5,13,13,9,17,14,8,14,32,20,12,11,8
12,24,5,26,10,18,24,19,19,13,13,12,11,6,16,8
11,8,16,8,13,10,15,10,22,23,13,16,14,16,14,21
16,9,16,16,5,15,8,12,16,18,9,10,25,13,12,6
3,22,11,14,26,9,11,10,14,9,6,15,11,18,16,4
12,15,14,12,17,18,12,15,14,13,12,8,10,10,9,10
21,17,24,16,23,18,17,19,17,11,9,9,17,11,12,18
21,6,18,20,12,22,12,16,20,16,13,15,15,13,9,7
9,15,13,6,19,3,9,20,14,14,16,15,10,17,13,16
24,14,13,10,9,17,18,16,12,19,16,21,13,17,12,16
9,15,14,9,19,18,18,21,19,12,17,20,20,7,10,11
8,23,22,19,7,12,15,13,14,16,20,8,11,6,14,8
19,7,15,13,18,12,28,11,5,24,23,14,7,13,18,17
7,9,18,20,20,19,15,13,18,7,19,16,5,13,21,14
8,14,14,10,7,18,12,11,12,13,9,16,14,5,18,18
15,18,15,6,7,28,15,18,12,14,5,19,18,12,18,9
15,11,26,8,21,12,8,13,17,10,17,14,13,2,8,15
16,15,5,24,13,10,16,16,18,17,6,10,16,14,14,14
14,23,9,13,6,11,12,16,11,13,11,7,9,10,14,12
16,12,8,5,5,19,12,6,10,19,11,13,13,9,18,7
14,6,24,13,15,5,12,20,22,20,10,19,13,16,12,10
22,25,6,8,15,24,24,9,17,23,12,13,16,19,10,12
22,14,9,7,3,9,12,12,11,12,13,25,21,22,18,23
10,18,10,10,7,10,15,27,8,21,12,14,14,10,13,19
19,19,12,15,20,15,20,19,15,23,17,13,11,22,13,9
17,10,9,11,11,6,21,12,11,12,12,21,23,10,17,9
9,9,7,18,18,15,6,11,13,19,7,11,12,13,12,22
21,14,18,12,13,12,18,10,17,10,10,21,9,17,18,13
21,7,12,13,21,10,10,5,25,21,10,12,8,18,10,11
17,15,19,13,25,5,16,17,5,14,6,17,7,8,11,10
15,15,11,21,7,17,18,14,12,12,15,12,10,19,10,18
21,10,21,5,6,15,32,10,16,24,13,16,19,13,8,6
10,12,24,12,20,10,12,17,14,19,15,14,12,14,21,20
13,15,14,2,21,15,4,14,13,13,10,5,20,24,14,14
20,20,14,17,6,8,19,15,14,9,15,27,7,11,16,7
13,15,15,12,11,21,19,18,20,7,34,16,10,8,22,21
4,10,21,12,16,25,12,12,14,14,10,15,16,11,21,11
3,9,23,5,8,14,13,11,8,8,10,10,10,13,4,20
8,16,23,12,9,12,13,21,16,14,9,11,22,14,24,22
15,15,8,16,13,15,16,16,12,12,16,21,12,12,18,9
21,12,21,9,11,12,11,19,6,10,21,7,13,10,16,14
19,16,16,21,13,14,9,16,13,19,12,10,13,12,15,11
12,10,17,18,22,21,8,14,22,13,16,18,14,17,23,11
11,15,14,15,23,10,18,7,18,20,14,8,14,2,21,13
15,12,6,17,11,19,15,11,23,11,13,15,17,18,2,24
9,7,22,13,8,24,19,9,8,20,18,15,15,11,16,17
18,3,29,13,13,12,12,18,14,13,14,19,15,21,30,15
11,8,20,16,14,13,21,15,17,24,14,20,13,13,12,14
11,13,11,10,18,17,14,16,9,6,9,14,8,9,13,9
14,14,19,19,16,15,14,11,17,22,16,17,20,22,12,11
15,6,15,12,5,16,21,9,11,18,17,17,13,23,20,9
21,23,6,20,19,14,7,9,9,6,6,11,15,15,13,29
15,13,16,18,16,14,7,11,10,17,16,7,14,5,10,14
14,23,16,11,7,8,17,27,12,14,14,9,12,6,23,21
22,8,14,14,15,18,14,8,10,13,13,7,14,12,26,16
21,14,11,13,15,17,13,17,17,23,11,13,19,6,24,10
14,15,14,14,11,19,14,19,11,6,10,8,14,13,26,13
16,15,11,17,10,17,10,16,14,15,12,17,16,14,14,26
14,17,12,18,11,8,11,19,5,8,15,9,8,20,16,15
11,9,20,18,15,21,12,13,9,19,23,11,14,24,11,24
22,16,17,20,14,26,9,15,17,14,20,17,8,5,10,21
17,7,9,15,21,15,15,17,9,10,5,18,18,14,9,14
6,19,10,16,16,20,13,12,14,18,20,11,13,9,18,18
10,18,11,15,11,12,19,25,13,10,16,7,13,5,10,12
19,21,17,12,16,10,27,25,9,17,14,21,18,10,21,17
22,8,12,15,18,17,12,12,10,12,11,16,9,13,14,16
10,21,14,21,10,18,8,11,7,12,15,18,13,16,27,4
10,11,25,12,8,5,8,26,29,15,28,16,18,15,13,15
13,15,16,10,9,13,15,15,15,12,14,12,20,18,9,12
15,13,9,14,7,21,19,13,4,14,17,21,15,10,25,9
13,14,12,16,10,20,9,7,17,11,26,9,11,8,23,29
14,23,20,9,17,3,9,12,23,12,13,10,10,11,4,22
18,21,6,5,19,5,18,0,15,12,9,13,15,11,9,6
5,9,26,15,28,12,21,15,8,11,15,10,11,13,15,16
22,27,12,7,13,21,20,13,10,9,14,9,8,30,23,16
8,9,21,11,25,18,5,10,13,22,9,5,16,24,18,8
9,9,24,14,24,13,12,11,24,21,12,19,17,10,12,17
10,21,12,13,16,17,14,12,21,12,15,5,9,13,17,14
28,7,16,18,12,11,17,15,9,15,15,17,7,13,10,11
11,18,24,13,20,15,19,11,25,11,12,13,17,11,26,18
12,22,13,10,12,11,10,16,19,4,15,17,10,16,12,14
16,15,4,14,20,4,11,3,21,18,8,17,27,13,19,12
12,12,18,16,19,11,13,11,8,10,21,20,9,10,25,10
14,8,7,14,5,18,9,16,22,21,21,16,6,12,14,11
15,7,9,13,13,22,12,11,17,18,21,12,15,22,11,13
17,17,9,15,10,22,6,14,7,13,16,9,15,13,10,9
6,16,13,22,21,19,20,22,14,17,28,7,14,14,20,7
21,16,15,18,20,8,8,13,18,9,15,12,11,12,25,7
15,23,11,16,10,10,10,8,12,14,19,25,18,20,19,5
18,19,20,15,18,24,13,11,10,10,22,5,6,13,12,17
14,14,23,9,17,12,23,16,22,37,38,64,98,54,35,42
24,10,10,14,22,12,21,14,17,4,22,14,16,15,12,12
18,16,18,18,12,13,15,22,18,16,21,80,99,70,26,18
10,13,21,6,12,26,16,15,15,10,16,7,11,19,14,10
14,12,16,18,24,14,11,10,21,16,3,14,7,17,15,11
9,14,21,23,29,22,6,22,20,26,37,45,99,24,15,18
10,12,10,6,11,14,8,6,10,18,17,13,17,8,11,13
10,13,24,13,11,15,25,12,12,15,12,18,13,11,10,16
13,15,24,7,19,14,6,17,14,31,17,58,97,31,23,13
10,24,26,13,21,11,8,10,16,12,8,13,16,26,10,13
11,19,14,19,15,20,5,21,8,11,16,76,97,62,16,32
11,18,13,23,24,17,15,12,11,11,16,9,21,19,12,13
5,16,8,17,14,14,13,25,16,7,15,17,16,2,23,13
18,4,6,19,13,20,24,23,8,16,51,64,100,40,27,28
14,14,11,13,10,11,8,8,10,13,6,23,15,4,13,6
16,13,18,9,19,13,16,8,21,15,9,22,97,17,23,13
28,16,12,12,7,26,17,22,23,22,18,29,97,11,36,11
14,23,9,17,7,10,22,11,11,11,16,12,14,2,18,12
24,14,29,12,9,26,15,11,22,17,31,81,95,71,13,5
12,4,14,19,17,8,20,10,11,10,22,16,31,12,14,11
24,18,11,6,10,1,11,13,10,17,17,22,15,17,13,20
11,7,11,8,13,9,15,17,21,16,50,61,98,47,37,23
21,18,8,24,9,16,16,18,17,19,10,17,9,16,14,12
16,7,14,8,19,16,21,12,17,9,19,16,96,20,14,10
13,16,12,6,8,10,11,22,13,22,15,15,93,8,11,2
6,8,22,19,9,10,14,15,9,11,13,13,15,15,16,16
7,15,15,11,19,12,16,15,14,18,23,7,16,19,11,15
9,12,14,15,7,25,9,12,11,17,10,23,12,16,10,21
11,16,27,14,18,11,19,12,13,16,13,12,14,3,5,12
18,15,18,5,19,16,20,23,15,2,12,12,15,19,13,9
16,5,14,8,16,16,7,12,9,14,17,24,8,14,12,15
13,22,10,15,7,12,14,22,14,16,26,16,13,10,12,12
12,13,9,14,11,8,23,11,23,13,18,22,18,10,17,14
13,6,17,13,17,13,22,9,13,16,11,16,19,19,9,15
16,7,6,15,12,20,14,14,16,7,15,13,12,16,18,16
22,22,9,15,18,15,8,14,3,16,16,12,0,14,21,17
7,18,13,11,3,3,13,13,13,28,11,21,15,33,13,24
13,20,20,16,15,21,16,10,14,17,16,14,24,19,15,15
8,15,28,21,13,18,11,11,18,17,11,5,15,11,11,8
12,12,12,15,17,1,15,18,10,14,18,5,12,9,26,10
19,12,20,7,3,17,7,13,5,15,23,5,8,14,8,22
24,12,19,21,16,17,12,3,25,11,20,11,9,3,11,11
14,28,8,12,14,5,12,24,15,20,19,8,5,9,26,9
25,9,24,11,14,21,10,10,12,11,10,21,17,16,16,19
16,16,16,17,7,11,13,15,10,16,12,10,16,20,14,12
7,11,12,12,14,5,21,30,12,12,13,14,11,14,14,20
16,16,19,17,14,15,13,16,14,15,12,15,9,8,23,4
29,6,16,17,13,16,8,8,27,16,13,14,14,22,20,15
17,20,26,4,10,10,7,6,16,9,12,9,12,15,14,12
29,15,5,12,13,17,8,11,7,18,15,9,13,11,14,8
16,14,9,9,4,9,8,14,13,17,4,18,18,19,10,19
16,13,7,8,9,9,17,13,11,20,10,6,7,14,18,12
4,20,9,11,10,27,16,32,13,24,14,15,10,16,7,18
13,14,16,19,16,12,15,6,15,16,15,13,14,16,10,12
13,14,9,8,14,7,11,15,11,13,13,16,16,15,12,15
11,11,12,16,22,8,13,9,10,13,16,4,5,16,12,23
11,12,10,6,18,15,20,8,8,21,2,10,14,20,14,17
14,17,13,22,14,22,19,14,11,22,11,11,8,14,17,9
15,20,16,19,21,16,20,6,13,9,21,12,12,15,2,1
13,15,10,17,13,19,12,26,17,21,11,16,17,11,21,0
7,13,18,22,19,15,16,11,13,12,22,9,7,10,18,17
10,5,8,14,20,14,14,17,13,7,7,19,8,17,23,14
13,17,14,17,16,21,21,21,12,18,16,17,18,11,10,17
8,13,12,26,15,20,12,13,10,11,10,13,12,16,17,28
24,11,26,14,13,12,15,10,16,17,11,13,16,14,27,14
9,15,19,24,3,14,17,14,21,11,14,16,14,16,4,12
16,17,13,8,10,13,15,8,10,13,16,7,12,20,11,4
17,6,25,13,6,14,8,17,16,9,9,16,8,11,4,12
16,9,24,2,9,5,15,5,15,18,18,13,22,25,10,14
13,8,13,16,12,7,14,8,10,12,7,21,7,12,7,13
13,23,19,11,20,11,12,16,13,9,20,19,18,9,15,19
12,17,12,13,18,15,17,9,21,36,7,23,12,11,14,19
18,12,17,12,20,12,17,14,23,14,7,22,17,15,9,16
3,21,20,28,18,10,18,2,8,16,30,21,19,12,16,9
10,14,12,11,22,15,7,17,23,12,8,25,14,14,10,20
11,15,19,11,18,19,10,27,12,12,17,10,10,14,18,18
13,5,14,12,15,12,14,12,21,19,17,8,13,17,13,16
8,22,13,18,19,16,13,10,6,13,13,19,5,15,10,25
10,11,20,18,9,14,20,8,20,9,13,11,20,16,14,15
17,22,19,17,23,19,5,21,10,15,16,14,13,12,23,12
19,22,22,8,25,22,8,16,10,21,10,13,9,11,10,18
9,6,13,19,24,12,10,11,22,17,11,13,12,18,5,14
7,14,18,16,21,0,7,16,18,17,12,6,16,19,16,23
13,12,6,5,13,16,11,13,20,10,11,12,2,17,8,14
18,10,24,12,11,17,12,11,22,20,8,12,11,22,13,10
14,29,21,14,12,9,28,11,12,9,26,22,5,17,12,13
10,13,12,13,8,18,15,15,18,14,14,18,13,11,14,10
6,17,17,10,24,16,9,11,22,19,11,10,17,10,17,12
7,17,8,22,19,18,10,13,29,25,13,15,22,14,13,10
13,13,4,16,8,13,11,20,6,13,10,15,18,5,11,17
9,7,14,11,18,3,24,15,5,14,14,12,12,20,23,14
12,12,12,15,21,32,15,6,10,17,13,23,13,3,13,16
16,15,13,12,12,18,11,10,12,17,7,9,3,9,11,13
13,15,5,14,7,12,13,17,12,11,16,12,13,13,13,19
21,16,11,17,11,10,8,12,11,18,29,18,19,16,19,8
20,13,24,14,7,26,8,15,17,4,11,14,15,14,7,23
12,9,15,18,18,18,17,15,14,14,14,12,15,12,26,15
13,21,15,17,22,16,15,10,11,21,10,12,19,19,14,12
22,10,7,18,10,12,21,13,23,18,10,20,11,9,23,18
15,4,27,15,10,13,15,20,25,21,16,28,19,8,17,13
8,9,10,15,18,12,12,14,10,7,17,17,12,19,19,12
8,10,19,10,8,10,23,19,23,22,17,14,26,11,23,18
10,6,10,9,11,8,7,29,12,14,8,27,21,21,13,16
17,16,25,16,5,10,20,12,14,15,6,5,13,6,9,11
