31,16,27,10,21,20,10,20,33,16,16,16,25,28,16,9
29,15,28,29,17,20,9,16,33,16,20,39,14,29,18,23
13,21,13,20,18,25,16,12,23,20,18,24,0,25,14,13
26,20,16,11,17,27,13,11,19,12,10,15,15,23,24,31
18,23,30,24,22,32,31,24,17,7,15,28,25,14,28,16
12,40,9,13,46,19,23,31,34,15,27,24,24,24,25,16
34,29,20,35,13,17,9,20,42,18,30,22,39,30,25,25
21,21,36,27,21,24,33,28,3,29,25,23,20,14,21,23
34,22,21,24,19,20,25,21,20,20,27,16,29,26,30,16
16,21,32,19,29,28,32,14,12,23,19,30,19,10,11,20
22,37,25,14,24,15,28,14,24,22,24,38,18,27,27,27
23,27,19,15,15,18,37,13,35,18,20,14,34,15,11,30
16,26,16,18,12,26,24,12,20,17,21,21,25,24,17,20
35,21,11,26,28,16,27,19,19,25,28,25,12,10,19,20
11,26,16,27,37,20,13,14,26,19,14,25,21,25,30,19
18,21,25,22,27,30,23,30,32,8,16,28,15,22,4,16
16,18,12,27,33,23,19,20,20,17,23,13,17,19,27,10
14,20,20,31,34,39,18,14,19,23,31,26,6,15,40,16
19,29,7,19,8,19,14,12,23,22,26,17,29,17,26,17
31,26,16,28,29,13,16,21,22,12,13,29,20,20,33,12
28,23,17,23,34,27,33,17,32,26,22,26,12,21,24,20
24,12,19,19,20,9,23,20,14,21,14,23,34,21,17,17
15,28,14,22,19,17,19,29,21,21,23,21,12,31,26,11
21,34,21,25,17,34,14,18,28,15,8,20,20,30,28,24
23,4,13,23,20,24,34,26,20,22,31,19,17,16,13,18
19,18,14,27,20,14,29,25,34,10,15,18,25,24,17,50
16,31,13,18,21,12,18,15,35,31,12,26,10,27,29,18
17,21,5,17,15,26,18,25,19,21,20,34,25,17,25,29
14,20,15,23,17,19,19,37,16,33,16,16,22,27,9,25
16,36,13,8,32,8,10,25,21,18,35,8,15,19,28,24
16,15,19,10,34,22,17,20,19,17,17,24,14,23,16,33
16,36,26,21,11,14,27,20,12,18,31,23,20,21,17,20
12,18,34,13,15,35,23,8,23,22,21,29,31,9,20,15
24,29,30,39,29,15,24,27,17,23,20,18,17,14,19,16
16,37,32,17,20,26,18,22,26,17,12,22,33,17,18,39
30,24,14,23,30,25,28,31,28,29,21,24,17,16,28,26
8,15,13,15,31,27,24,16,14,16,12,16,15,14,22,20
36,29,16,26,27,19,12,28,34,15,23,38,29,13,25,35
13,24,29,16,17,24,31,23,22,17,27,16,14,22,29,27
24,16,24,19,30,33,23,27,9,25,14,25,17,20,26,20
21,27,9,29,16,19,26,29,28,22,23,27,14,15,21,16
14,30,28,12,35,28,5,28,14,18,29,20,14,24,26,8
23,30,17,20,27,14,27,13,24,16,19,6,12,23,15,23
18,18,20,35,20,40,90,91,58,26,22,5,22,12,18,17
26,21,25,25,33,39,95,83,43,31,18,17,3,27,6,26
25,20,21,9,29,33,97,88,33,14,21,20,29,10,20,19
16,33,15,42,16,26,17,24,18,30,39,24,18,21,32,16
39,26,20,34,35,35,90,91,26,23,29,22,10,18,16,20
21,15,29,35,33,41,91,93,48,16,28,11,22,17,29,27
26,27,18,29,28,42,87,85,62,44,11,22,20,23,21,28
11,21,23,29,21,28,94,87,41,31,17,27,19,21,22,11
25,22,21,19,21,53,92,86,33,32,26,27,32,12,18,20
39,20,21,16,33,47,95,95,49,29,22,13,18,28,23,21
23,11,20,24,27,21,21,23,24,32,19,18,13,13,23,21
34,30,20,32,23,32,89,88,42,28,27,21,30,23,21,24
14,14,28,19,37,27,93,88,37,15,11,26,20,27,21,12
33,18,12,26,23,42,92,86,45,24,24,15,18,26,27,25
20,15,16,10,27,25,20,11,13,26,34,44,30,28,23,16
10,12,20,12,24,43,91,83,42,29,19,25,23,21,30,22
20,20,25,21,33,34,100,86,39,30,28,31,20,18,23,21
27,36,12,21,29,19,19,17,35,13,24,17,13,28,27,17
28,35,20,24,27,45,87,91,43,30,21,26,37,12,13,20
18,25,17,36,15,47,92,87,44,31,17,29,18,21,15,23
18,35,11,24,21,14,27,16,47,21,21,22,14,24,15,36
15,30,22,14,22,22,18,30,12,22,48,35,30,20,15,22
26,17,18,26,18,15,18,13,29,10,15,29,25,27,37,22
33,20,14,23,14,20,22,16,27,26,25,31,12,13,18,18
17,24,19,25,17,8,17,21,15,18,36,24,31,30,14,18
16,25,16,26,16,24,24,20,14,24,19,18,27,18,12,30
28,12,16,19,19,29,11,20,16,20,34,28,28,11,23,17
25,40,21,14,25,9,22,20,11,29,29,19,19,29,34,17
31,22,18,24,14,30,10,36,20,14,33,14,20,22,25,17
14,36,17,28,14,25,15,28,20,20,21,26,17,17,25,8
18,26,21,24,19,32,35,20,20,15,16,17,23,13,18,13
17,9,34,29,24,12,9,21,32,16,14,26,20,16,16,19
20,28,27,20,26,21,18,31,16,27,42,24,20,22,15,34
15,22,19,18,27,23,17,13,16,13,21,20,24,21,14,20
19,17,20,17,25,27,20,26,18,19,27,19,33,25,18,24
18,29,31,29,20,25,13,36,22,14,17,12,20,25,24,20
10,24,19,27,10,16,12,25,12,19,18,16,27,13,14,13
21,14,14,27,10,28,16,26,14,21,13,31,21,15,14,25
27,35,31,13,21,27,25,12,19,21,10,16,36,25,34,34
14,22,22,20,20,14,16,27,16,30,23,29,25,25,9,26
16,27,31,21,17,11,27,24,22,34,28,26,23,14,16,18
21,28,13,23,13,21,26,22,30,23,28,37,28,23,20,26
27,22,12,28,31,14,21,18,23,27,24,17,16,23,26,29
14,13,29,20,21,25,23,20,27,8,13,19,13,18,21,19
20,17,20,29,25,18,22,16,29,11,22,24,18,21,24,20
17,16,21,14,29,27,20,18,27,13,20,23,32,12,30,24
22,27,21,23,28,12,21,18,27,33,39,21,23,28,17,12
24,17,23,29,13,23,22,29,29,35,27,25,18,16,38,20
19,29,36,26,8,23,16,15,28,25,17,17,9,23,28,19
23,20,12,28,21,20,38,19,27,22,24,18,29,23,18,18
10,15,36,23,19,14,24,17,17,21,24,17,20,25,12,13
26,22,27,21,19,16,29,18,26,36,3,31,14,16,34,25
28,14,37,23,14,19,14,13,22,28,21,28,19,21,22,21
9,38,40,25,11,20,17,26,11,20,28,26,28,25,26,23
11,13,17,27,22,25,16,16,16,32,26,17,19,24,27,15
27,26,11,31,16,13,6,21,11,31,13,17,20,28,13,31
26,19,14,35,25,20,29,29,23,29,17,30,34,21,24,28
9,25,21,29,29,31,18,19,25,18,20,31,18,19,13,20
24,21,8,18,16,10,20,28,15,20,25,21,35,22,17,18
15,20,25,23,13,17,26,21,23,21,28,13,28,21,27,24
23,19,12,33,18,24,32,22,27,27,24,25,14,18,26,28
12,15,18,19,17,27,39,17,16,17,12,13,33,16,13,25
16,30,28,36,19,14,17,26,21,23,21,5,22,21,32,26
32,15,22,24,17,37,32,29,28,29,37,24,29,22,23,15
29,14,22,16,26,13,19,19,18,24,15,26,17,26,21,21
18,48,30,21,26,16,23,26,17,20,32,16,16,24,16,39
9,12,23,34,13,18,15,17,13,15,16,26,9,16,23,23
33,22,28,11,19,25,16,23,21,31,30,30,16,16,23,31
17,18,28,22,37,20,32,18,9,42,31,21,18,21,15,19
22,23,33,15,23,21,18,18,10,18,9,19,11,22,22,21
15,24,32,26,19,12,31,22,17,27,28,26,19,14,19,26
35,27,20,23,16,10,28,13,17,27,27,30,19,15,19,16
28,26,25,35,23,20,21,13,24,16,23,4,10,27,18,29
20,18,19,16,25,23,21,34,11,25,14,13,24,19,14,17
22,12,12,27,20,15,25,16,15,22,21,19,32,16,9,28
27,19,30,26,32,16,11,17,14,12,15,27,22,9,15,28
14,21,44,28,19,16,15,30,17,27,11,24,18,33,21,18
29,24,25,32,13,38,14,29,10,29,32,29,24,29,30,16
24,25,15,20,9,16,14,20,18,33,19,11,27,21,13,23
23,22,32,20,29,24,12,24,17,16,15,22,37,34,29,4
16,21,16,33,19,21,13,18,23,23,26,15,31,18,20,18
25,16,24,19,23,15,18,20,19,18,24,27,24,13,18,24
19,32,14,8,16,27,18,13,26,21,24,22,31,32,21,33
12,15,11,16,21,17,25,14,7,15,22,22,24,9,17,15
15,28,20,22,29,17,14,25,29,8,22,20,22,23,29,25
11,17,20,14,19,16,21,11,21,21,20,19,20,13,15,22
37,18,28,26,32,23,20,24,14,28,27,14,25,22,23,22
20,23,36,15,21,21,18,30,16,11,31,30,23,37,20,16
16,13,22,20,17,34,19,8,32,34,20,24,7,21,29,15
17,19,15,13,24,22,13,19,13,26,30,14,22,17,37,19
27,33,10,20,12,9,31,30,23,23,13,12,32,19,29,44
25,28,20,22,33,31,34,22,25,15,20,25,8,12,27,28
20,17,21,21,21,22,15,22,17,32,16,34,19,13,27,20
20,24,28,14,32,20,34,26,26,15,21,13,13,22,25,18
20,16,33,22,35,10,22,14,21,37,25,15,28,18,12,21
17,27,23,34,16,12,13,33,22,18,39,10,13,25,26,27
23,28,16,8,15,26,24,21,11,18,11,29,3,16,19,23
31,36,27,31,29,27,19,12,15,24,23,35,13,13,25,10
20,19,16,33,22,25,52,19,24,23,20,22,22,16,29,21
20,13,15,16,15,21,25,20,22,22,42,16,26,34,9,28
18,24,8,18,19,26,28,18,26,23,15,20,34,14,14,19
17,25,14,23,25,27,21,17,22,30,22,17,17,19,20,21
31,32,26,24,29,42,16,28,12,20,36,31,31,10,19,12
19,16,11,41,18,10,27,12,19,17,24,27,22,18,20,30
22,28,24,12,23,26,25,20,18,12,25,36,24,23,28,13
20,35,15,27,22,21,27,21,29,20,24,21,33,19,13,18
29,26,20,22,23,11,20,26,23,21,18,22,25,15,14,24
11,9,25,13,21,12,20,21,34,21,15,19,15,26,23,21
8,11,20,14,8,18,25,27,22,17,24,25,24,25,14,13
19,22,22,15,14,31,21,21,19,36,23,20,14,11,33,16
32,16,11,31,10,17,17,17,25,23,25,19,15,18,27,16
27,31,20,23,27,30,13,28,11,26,19,13,15,36,19,21
18,16,34,19,18,32,17,26,16,22,24,12,35,17,17,13
20,23,20,24,20,28,14,19,36,19,29,19,24,17,19,15
23,33,18,19,17,20,17,18,13,20,18,22,17,10,14,19
25,16,37,26,21,16,11,26,33,23,18,29,22,33,16,14
30,24,17,20,25,21,27,28,22,14,19,21,10,36,31,19
16,16,26,22,31,32,20,18,24,26,23,21,23,32,28,16
20,16,36,13,19,27,17,15,23,23,23,21,15,26,10,21
17,14,15,10,29,15,26,17,20,8,15,16,23,23,23,15
22,31,21,30,18,24,15,19,23,26,13,20,8,15,26,26
36,19,29,22,20,18,22,23,32,16,12,26,25,29,25,34
19,17,21,12,19,19,16,20,19,14,16,22,20,11,14,15
23,24,33,25,10,15,32,20,17,19,16,31,13,18,15,29
