14,11,17,23,21,18,15,5,20,38,19,31,13,25,15,14
22,14,15,14,14,25,13,13,33,18,30,11,13,16,19,11
18,21,18,16,18,12,38,21,20,19,19,11,13,16,24,18
18,11,22,24,12,16,18,24,15,16,12,15,17,28,22,10
8,10,24,13,16,24,10,25,6,15,22,15,18,21,20,21
17,10,13,35,25,15,9,22,26,7,25,20,16,26,17,16
21,24,20,15,20,7,16,13,16,16,18,15,19,22,13,18
8,19,16,22,15,13,22,18,26,24,18,11,24,22,14,14
19,21,20,19,31,18,37,18,20,24,16,21,13,16,18,27
16,25,18,12,13,27,24,17,7,27,19,21,8,18,19,24
18,18,16,21,20,14,11,18,10,22,15,14,11,22,16,20
21,15,18,17,23,14,16,14,19,16,24,18,19,16,22,9
31,24,17,11,27,16,26,14,9,17,17,21,15,26,21,22
14,21,18,22,11,6,16,25,16,12,22,28,22,23,17,13
20,11,12,14,22,20,16,22,21,19,15,19,21,10,26,12
16,26,25,19,30,12,18,11,14,13,35,15,11,14,20,15
11,21,18,15,12,24,18,18,8,22,8,27,21,13,16,16
23,16,17,23,7,9,16,21,8,16,18,16,19,17,13,34
16,16,14,12,13,14,15,16,13,17,15,24,20,7,7,14
11,14,18,26,23,11,19,13,16,18,17,16,15,21,25,14
23,29,19,18,18,20,13,17,10,16,8,16,13,15,10,20
8,12,10,23,14,8,13,18,16,14,26,15,14,18,13,7
24,21,9,13,18,12,26,23,12,20,7,21,13,15,23,17
17,19,10,16,17,13,17,19,19,19,15,23,6,23,15,10
21,11,27,13,22,15,10,10,33,21,18,20,19,18,12,2
24,11,11,12,17,4,17,23,22,9,18,18,23,21,16,30
15,20,9,18,19,25,18,17,18,9,5,25,8,17,23,26
14,16,22,22,18,22,16,22,7,21,13,24,13,18,20,14
12,15,22,26,7,12,14,11,28,23,21,17,21,15,15,10
25,16,21,14,21,28,13,19,25,13,28,14,13,14,18,18
10,11,41,15,22,15,20,21,22,11,17,24,19,26,14,18
15,17,24,23,14,17,18,14,25,13,28,13,18,11,18,18
11,21,14,8,17,21,16,18,26,3,18,15,11,7,26,23
12,17,13,18,10,9,18,17,15,18,16,13,12,19,8,17
12,14,25,10,33,17,13,23,17,18,21,25,11,23,22,10
26,16,18,20,19,7,9,15,15,17,18,12,23,34,22,27
15,10,22,21,12,16,22,11,20,14,19,21,18,18,12,6
14,18,16,23,27,7,18,15,27,6,28,14,14,18,8,18
5,12,16,20,33,16,32,18,24,19,18,19,12,21,17,16
18,10,15,17,4,10,14,26,11,22,10,18,20,10,15,19
17,16,26,20,16,6,18,25,17,25,18,28,30,12,14,7
26,8,15,23,16,17,10,23,10,20,18,14,22,17,17,13
30,16,18,13,13,7,24,23,16,13,16,14,17,20,15,19
12,18,17,14,21,29,10,18,14,15,21,17,19,10,14,19
16,14,16,24,14,5,18,23,9,10,14,18,19,19,14,7
12,14,17,26,18,24,14,18,18,22,4,12,13,25,28,23
9,20,16,15,22,14,20,31,23,20,20,11,23,16,17,22
15,15,12,13,10,20,19,7,17,21,11,25,14,8,22,24
23,21,26,18,10,22,9,20,5,1,11,30,21,6,20,16
25,17,18,19,16,19,9,16,21,18,0,10,26,19,9,29
8,13,19,12,20,18,14,29,19,13,27,27,21,9,27,15
34,19,17,6,13,22,24,18,13,11,13,25,12,14,23,16
21,16,12,21,15,19,16,13,19,15,23,7,17,29,19,16
18,15,14,25,30,12,20,20,18,26,13,9,9,6,31,15
11,13,17,11,12,16,14,24,8,13,22,16,17,24,14,20
14,15,23,15,24,22,8,18,18,11,15,10,13,17,16,13
21,10,16,15,12,14,19,25,16,13,21,19,20,19,12,20
17,12,23,37,19,21,16,22,10,27,9,17,19,32,15,22
20,14,11,14,28,22,18,19,14,7,9,20,17,11,11,25
12,21,16,17,19,19,12,23,23,19,16,12,27,16,10,19
19,21,23,14,13,27,27,12,24,16,18,24,25,11,9,32
14,21,26,13,29,10,15,18,19,14,8,28,10,8,18,13
19,25,16,10,16,33,12,18,17,14,16,6,12,14,19,19
21,15,22,15,28,14,10,13,14,21,22,18,14,7,21,8
7,19,12,20,16,28,13,31,15,13,22,20,12,22,18,17
8,18,22,25,20,15,28,17,9,18,17,32,19,14,15,22
16,20,20,11,16,21,15,16,11,27,15,23,15,10,7,20
19,19,34,15,10,13,8,12,9,19,11,18,16,20,14,19
10,25,24,11,14,23,16,18,13,19,17,18,23,19,22,30
39,31,17,19,19,11,15,14,12,25,14,20,26,27,18,25
16,30,19,9,22,20,27,18,11,18,27,30,11,34,22,33
11,12,4,18,16,23,11,11,20,14,4,13,18,14,30,9
12,9,15,26,10,25,22,9,4,28,12,19,13,18,19,18
19,24,22,22,20,18,7,25,19,23,16,14,18,15,21,16
12,21,12,27,8,8,28,17,23,14,21,14,17,21,20,30
21,12,6,23,16,15,11,27,16,14,17,8,11,14,8,16
18,22,13,10,20,20,15,12,7,11,17,14,21,18,12,6
18,30,20,19,25,27,5,22,16,14,13,11,26,13,18,18
14,26,15,14,18,6,22,21,21,27,3,33,10,22,26,15
24,14,11,26,24,16,7,12,20,14,28,18,20,16,18,15
20,14,28,24,21,14,22,14,12,16,30,16,18,11,18,9
18,16,23,15,22,18,19,11,21,19,18,16,13,18,16,21
21,15,19,18,17,27,22,16,14,20,19,19,13,23,17,17
18,13,19,22,23,14,9,20,23,9,18,19,22,23,17,15
8,28,15,9,16,18,17,11,21,22,20,29,14,19,19,13
15,21,24,14,16,17,18,13,17,8,24,16,19,15,8,20
