14,11,22,38,15,25,9,37,23,21,20,29,17,21,10,16
17,29,21,15,17,29,15,7,35,18,18,13,25,21,19,22
21,32,22,11,12,31,12,20,11,31,18,28,11,15,18,30
31,28,12,29,13,12,27,14,24,35,17,26,24,15,16,26
15,19,18,29,27,33,20,18,19,21,21,36,20,22,26,25
29,11,21,29,13,24,22,21,15,31,21,32,35,6,19,16
33,16,28,16,18,31,23,27,14,16,18,25,12,17,20,17
20,35,6,10,19,25,17,20,16,16,23,24,26,27,21,14
21,27,25,14,28,20,27,40,35,23,28,17,33,21,20,26
22,21,12,20,32,20,25,22,9,17,20,20,17,30,23,23
27,23,13,22,15,14,19,22,12,17,26,17,18,25,16,26
23,25,30,16,18,28,22,23,21,15,24,17,16,14,12,18
33,19,16,22,30,18,35,19,9,23,11,11,25,6,35,25
24,37,30,23,8,11,30,15,25,17,24,8,16,19,9,15
13,19,21,24,39,24,19,31,23,25,19,18,31,16,15,21
22,18,10,26,12,23,25,16,18,22,25,32,21,15,29,25
28,21,22,36,20,21,18,11,27,19,26,17,19,24,32,21
28,28,28,26,20,16,24,18,37,14,21,21,24,24,31,25
25,23,13,42,18,15,11,9,18,22,13,22,14,24,12,21
34,11,30,32,27,13,19,25,28,27,20,14,15,20,18,18
35,17,29,35,21,12,24,32,14,23,41,20,31,19,13,21
12,20,29,22,26,16,24,22,19,26,13,17,19,20,21,14
29,16,21,25,30,19,20,24,6,13,26,22,39,22,19,26
38,14,11,12,17,25,14,22,14,12,30,24,19,23,26,22
24,29,19,14,14,28,21,12,26,25,13,15,17,20,23,23
29,23,19,17,26,14,28,6,16,4,21,21,14,20,14,17
38,20,22,16,27,32,22,19,23,21,27,23,27,19,20,14
20,20,14,30,12,14,25,38,25,18,20,20,12,26,18,23
14,27,15,19,21,31,32,15,40,17,18,37,17,28,23,27
21,15,5,22,19,23,24,22,30,24,17,21,20,21,28,16
20,32,15,13,21,18,31,22,12,27,19,34,23,11,26,31
27,25,18,23,31,31,17,34,18,22,29,38,20,16,39,17
13,14,17,21,25,23,13,34,24,36,23,29,20,23,19,9
11,19,18,21,15,9,31,11,18,20,18,27,27,19,42,28
19,17,35,24,29,15,11,21,25,28,30,30,11,29,14,7
30,22,12,14,26,18,19,20,23,22,31,25,26,22,29,22
31,14,19,16,27,15,33,23,23,20,14,24,28,28,20,39
17,20,24,25,19,23,32,11,25,26,31,19,21,29,27,19
26,23,32,26,8,16,18,17,22,25,17,27,17,30,31,16
22,32,13,13,23,25,23,15,21,24,21,24,12,11,26,17
10,33,27,23,15,23,13,14,30,11,18,26,33,20,20,23
22,21,8,15,28,19,20,29,18,23,34,17,28,20,12,14
24,8,25,34,30,31,34,40,16,23,19,4,26,28,22,16
16,16,15,17,24,19,25,19,10,29,18,19,29,30,22,16
32,17,36,25,27,19,22,31,20,11,18,39,31,25,14,33
24,9,24,22,24,20,28,24,5,21,10,22,34,23,24,12
31,26,13,30,33,16,32,24,24,25,22,23,19,23,14,9
22,16,15,20,29,27,36,25,15,19,36,15,36,21,15,24
28,26,30,23,17,10,29,15,16,17,13,14,33,16,22,29
13,39,17,46,25,18,18,38,17,17,14,15,26,18,32,17
32,27,17,38,30,25,33,23,19,26,16,22,13,18,18,16
32,23,26,19,32,16,18,15,14,24,22,18,36,12,23,22
16,25,25,35,12,16,31,15,22,20,25,22,45,15,25,16
12,34,21,37,31,17,26,26,23,31,34,41,29,17,21,14
5,25,29,11,22,23,31,20,11,21,24,31,13,15,14,18
29,16,24,25,40,19,29,25,20,32,31,22,23,19,21,19
13,12,16,13,19,30,14,21,21,23,11,20,20,23,12,28
23,24,11,20,39,20,14,19,26,13,23,43,23,19,19,15
18,25,17,24,15,17,23,15,22,22,32,22,22,16,25,14
18,13,22,23,14,33,21,29,24,17,20,22,26,18,19,27
16,26,17,8,16,18,15,25,31,25,24,20,35,19,18,20
19,17,17,24,22,21,27,22,15,23,21,27,14,28,22,19
40,17,30,12,20,16,30,12,23,23,15,17,21,18,20,19
15,21,23,16,20,24,14,19,20,23,26,26,26,44,13,24
32,21,18,17,20,23,26,22,22,23,21,17,19,13,23,18
30,34,20,41,13,19,27,28,11,10,22,14,20,15,15,15
17,17,27,23,15,23,19,19,33,15,16,19,16,18,22,26
13,17,30,25,16,16,14,21,25,33,21,19,20,22,30,21
25,18,35,13,22,28,23,12,12,22,12,20,27,9,22,31
18,14,12,13,9,24,17,31,10,29,13,18,24,31,14,28
27,7,12,29,29,18,13,27,37,14,17,27,26,21,17,27
16,38,32,14,12,15,19,20,28,35,22,24,34,23,12,17
30,7,35,20,30,10,29,14,19,25,21,26,14,23,23,14
13,44,9,20,11,28,18,22,24,31,42,32,19,20,16,34
21,9,17,27,20,7,28,29,15,22,21,15,11,15,16,26
18,31,14,12,11,17,10,25,19,35,21,17,12,23,13,32
23,27,17,26,20,27,31,33,21,13,40,23,22,26,31,17
17,24,22,16,28,19,15,22,25,13,23,22,27,24,21,28
19,17,14,35,36,19,20,34,16,22,20,20,26,17,28,40
24,1,13,5,17,29,22,23,14,23,21,19,36,28,16,14
17,25,15,23,22,31,30,23,7,15,36,22,19,22,23,10
24,13,30,17,22,20,9,17,15,20,25,32,32,28,23,19
22,38,27,32,19,27,25,32,23,34,27,20,16,30,16,15
20,17,33,15,18,30,29,16,30,20,21,23,9,18,20,16
20,16,26,16,30,40,18,17,18,25,14,12,16,13,25,21
18,8,28,13,22,18,20,13,30,18,5,19,17,19,31,29
25,20,13,17,38,18,20,28,14,11,20,22,18,33,24,28
18,21,32,20,13,20,20,20,14,22,23,25,20,9,28,18
25,18,14,26,24,25,17,23,30,10,34,11,10,31,19,21
27,20,28,17,23,18,23,22,27,21,39,31,16,26,44,24
10,38,20,31,20,18,17,23,13,25,26,29,30,22,16,17
31,34,20,28,20,22,19,14,19,25,31,24,19,8,13,25
35,22,13,16,24,26,20,41,31,32,20,14,11,21,12,23
29,28,35,29,21,17,14,25,18,18,41,22,20,35,21,8
15,23,14,31,18,10,14,33,19,20,25,18,27,10,18,36
16,17,27,30,26,26,32,9,31,11,27,38,24,10,13,14
20,28,26,23,27,23,28,15,12,40,15,19,17,47,13,26
26,19,26,18,24,18,11,23,16,8,20,34,25,11,32,19
15,8,14,10,25,15,14,34,27,21,26,30,18,37,26,18
20,20,8,23,14,4,30,21,18,16,18,18,24,25,17,19
25,25,21,28,26,10,14,16,37,17,22,30,22,33,13,12
15,17,30,11,12,19,14,22,13,27,26,31,43,21,14,15
19,18,22,18,33,29,20,28,13,23,25,28,33,12,25,26
13,33,27,19,16,21,26,15,35,19,10,17,15,29,15,29
28,24,20,17,41,31,28,32,24,15,10,36,34,16,32,11
8,19,19,25,27,29,31,13,15,11,35,19,14,24,34,24
32,23,20,21,33,40,14,33,15,16,24,24,11,34,10,24
15,36,19,33,16,18,15,36,18,21,28,22,21,21,18,10
11,18,24,31,38,32,16,12,16,21,17,28,19,32,22,19
19,18,36,12,21,16,30,32,26,22,38,18,15,16,17,32
15,25,20,30,19,19,8,13,12,14,24,24,26,5,18,23
38,19,21,30,19,16,19,16,33,32,15,27,23,19,19,24
33,26,15,16,22,21,22,24,27,19,28,29,10,15,22,30
22,16,23,11,28,17,11,22,18,18,8,21,26,30,25,22
26,25,29,28,24,18,31,10,10,8,14,18,11,20,10,21
26,23,24,17,15,29,26,11,18,14,33,34,20,22,13,27
32,27,25,23,23,20,28,13,21,10,16,41,19,19,17,17
19,30,24,20,23,10,20,29,22,19,28,24,18,22,23,19
16,19,13,11,22,16,25,35,25,19,17,22,37,27,27,13
16,26,15,21,22,23,22,26,23,13,27,26,16,23,10,30
25,29,21,50,16,22,19,13,22,24,12,21,26,17,21,25
25,34,17,30,16,26,34,14,22,21,31,27,23,17,18,21
29,22,26,8,18,28,27,25,36,20,19,30,18,23,31,15
12,35,25,15,29,17,22,35,17,23,29,20,29,22,17,10
17,33,26,21,17,20,15,24,13,13,16,26,25,20,35,29
25,14,28,22,21,18,25,20,24,29,22,17,23,25,20,32
12,18,20,18,15,23,28,40,25,23,31,18,28,23,22,24
17,17,22,19,18,18,24,29,18,21,27,30,8,18,23,19
17,15,20,19,16,13,14,29,29,25,31,22,24,12,32,8
14,8,14,16,18,24,21,8,22,15,34,23,9,26,21,14
12,14,42,18,28,22,24,39,18,24,12,27,16,21,33,18
11,27,22,10,14,20,30,32,29,24,16,18,32,19,26,30
20,20,13,33,18,18,25,17,24,17,18,21,20,26,18,22
18,16,22,19,26,29,17,21,32,24,11,14,25,17,14,36
39,14,20,16,10,25,15,24,20,18,26,19,18,11,10,42
18,19,19,20,17,31,21,26,34,15,27,21,15,23,20,25
26,17,25,14,17,18,14,18,32,27,22,18,22,28,23,9
23,20,20,23,16,23,28,31,35,31,18,26,23,17,21,22
25,14,21,22,13,25,22,21,19,25,23,17,25,15,33,26
14,27,27,13,28,32,16,20,19,16,31,30,13,21,18,16
42,31,22,15,5,21,24,19,22,9,34,17,11,26,23,6
31,26,26,8,24,14,8,14,22,19,17,28,36,18,20,25
29,21,8,7,12,34,26,14,21,14,12,35,16,46,25,29
30,21,30,24,24,28,18,29,35,26,16,19,22,42,16,15
30,22,10,19,29,21,18,15,25,16,26,29,14,5,24,42
22,19,15,23,27,31,24,24,25,32,25,12,28,30,16,12
31,22,21,27,26,25,20,28,29,14,24,18,18,15,29,14
13,36,21,28,31,22,27,27,16,24,21,43,18,18,13,32
23,18,17,32,18,21,16,19,25,6,21,21,29,32,22,26
34,25,20,14,16,22,23,24,13,20,18,17,52,10,28,28
13,20,19,25,19,21,17,28,17,35,28,16,24,11,29,17
35,14,12,35,24,18,13,13,17,23,40,20,20,25,28,22
6,19,36,4,17,28,13,25,19,24,30,19,24,22,16,18
22,22,32,24,17,15,10,31,24,31,23,29,18,20,31,19
19,26,13,31,23,28,43,24,35,22,12,41,12,14,19,27
24,22,12,10,18,4,13,22,19,26,10,14,10,27,9,21
18,15,20,9,20,22,20,44,18,10,20,28,23,16,20,27
18,26,29,15,34,18,25,26,22,31,26,13,26,28,35,22
19,18,32,15,10,15,19,21,20,16,32,21,13,21,15,15
15,18,12,20,25,13,23,18,8,13,30,28,14,13,15,19
22,29,42,2,16,24,10,15,29,18,22,21,21,19,21,14
39,27,15,27,24,26,21,11,27,16,13,31,13,16,25,16
18,27,15,24,27,26,21,20,16,18,17,21,25,26,16,38
30,20,21,21,13,22,23,15,19,18,14,22,30,22,37,21
31,16,25,38,28,17,8,24,19,29,18,15,26,33,27,24
