12,22,32,16,20,18,28,18,19,23,17,17,19,10,27,20
12,13,22,22,24,35,7,13,22,15,21,27,27,10,18,18
25,16,22,15,15,30,9,34,15,24,33,11,23,18,30,18
16,11,30,26,15,14,18,22,24,17,27,15,22,34,9,13
18,6,9,19,10,17,20,23,19,16,16,15,17,20,16,16
23,11,17,14,20,15,18,25,11,21,25,17,20,20,21,20
34,29,16,35,14,21,12,25,11,12,27,26,26,14,26,14
23,17,19,29,13,27,18,20,19,20,32,13,11,22,19,22
25,11,17,22,21,17,6,14,30,23,23,22,20,14,19,15
19,36,25,23,16,21,28,16,13,20,17,41,12,16,40,27
34,19,24,18,21,7,30,30,18,20,22,15,21,23,16,21
15,25,10,7,16,27,19,9,16,9,11,19,22,14,21,30
29,28,12,10,19,22,21,12,19,29,23,23,33,21,14,8
23,11,20,28,28,22,27,25,23,22,20,13,18,13,26,13
11,14,6,8,31,18,27,21,20,28,9,17,27,16,23,26
24,17,22,35,19,26,19,15,27,14,34,15,29,16,16,17
19,12,20,21,29,30,15,17,17,13,10,10,19,15,19,27
23,17,15,18,5,20,18,35,18,19,15,13,28,22,27,23
23,30,31,8,18,21,20,17,16,22,18,24,30,32,16,25
18,19,29,14,14,7,19,19,17,24,30,24,19,22,17,22
25,25,17,13,17,4,19,5,17,30,25,13,31,17,13,19
18,20,19,18,21,12,22,23,19,17,17,14,19,7,33,24
17,19,29,14,22,26,23,34,28,25,17,24,12,19,22,29
13,21,14,31,14,22,16,32,21,14,18,23,21,19,29,26
27,22,19,29,22,14,27,19,18,19,35,16,21,16,13,13
9,21,14,25,27,9,21,22,6,24,7,15,18,11,18,20
19,19,9,17,14,11,8,15,15,16,13,13,18,17,38,18
4,28,21,21,18,29,12,19,30,15,26,16,40,10,29,23
22,10,19,27,27,23,12,19,31,16,29,16,13,22,10,13
30,16,24,19,28,19,7,19,13,16,23,24,25,13,25,4
24,27,16,19,25,22,21,11,15,25,20,16,19,11,10,11
31,23,22,21,19,8,22,31,24,22,11,16,11,24,18,32
12,16,17,21,11,18,20,19,32,21,15,32,18,19,26,18
19,31,20,23,39,11,17,27,24,13,29,27,14,13,20,24
6,32,22,23,10,10,20,20,18,23,24,10,31,27,17,25
13,12,19,17,20,17,32,26,8,24,15,17,18,12,18,29
19,28,38,18,19,9,20,34,16,24,31,17,25,30,7,16
28,13,25,24,21,22,13,10,9,36,19,8,37,22,26,16
25,12,28,23,28,30,13,15,20,17,22,23,19,28,22,20
19,14,28,19,24,22,15,28,19,23,11,11,18,20,19,24
6,26,23,13,27,11,16,28,3,19,17,23,15,19,25,22
26,22,27,23,23,11,28,20,23,13,30,25,9,10,16,15
