20,32,14,18,18,10,29,17,13,15,28,23,11,13,19,15
21,26,13,21,16,26,18,29,15,18,13,34,17,17,9,9
8,17,22,11,22,9,15,21,29,25,18,11,10,18,16,14
13,24,15,29,35,24,30,21,20,12,25,29,12,29,19,23
16,27,26,20,13,18,19,10,15,26,31,5,20,17,7,17
29,38,27,13,21,17,12,18,14,17,17,18,11,18,16,19
21,8,10,35,31,19,7,27,16,34,24,24,28,19,24,36
18,27,16,12,10,19,25,12,24,22,17,26,21,26,18,18
21,20,19,19,21,34,22,21,27,20,9,27,25,16,17,31
20,24,15,14,18,24,13,14,17,26,11,16,15,21,22,8
19,23,10,18,24,15,17,19,19,21,26,11,18,23,15,9
15,18,27,14,24,24,25,18,22,22,13,15,12,27,27,28
21,26,19,21,8,19,15,20,17,12,9,21,32,21,23,39
21,29,10,9,20,17,30,17,20,10,24,32,19,31,37,17
13,23,11,20,15,24,12,22,16,23,24,23,6,16,12,22
23,15,33,29,16,6,23,23,22,15,20,20,26,15,20,21
29,18,32,16,11,31,38,21,34,23,27,20,35,33,19,18
20,16,15,11,15,17,23,13,24,11,10,23,12,24,23,2
31,18,24,16,21,19,11,15,8,15,15,9,21,18,8,22
13,22,18,27,18,23,10,18,9,30,29,12,12,25,14,19
17,19,23,21,25,8,13,24,20,9,32,10,19,12,12,16
38,16,12,18,23,15,18,14,22,14,16,16,24,15,24,12
30,24,17,14,23,22,17,19,20,21,15,17,18,10,14,18
31,8,30,17,14,16,22,4,17,16,12,18,6,14,27,15
3,29,15,16,30,16,29,8,25,33,7,34,15,17,12,12
14,22,22,16,2,27,6,11,16,21,17,26,18,9,12,11
20,14,31,14,24,15,17,14,10,20,14,19,16,14,15,23
35,21,17,20,20,20,17,17,14,27,25,26,21,28,18,25
18,19,18,12,19,20,37,18,18,20,10,25,20,16,12,16
27,32,20,5,13,16,15,17,25,13,23,21,17,14,16,9
18,18,19,22,14,16,31,19,23,15,28,23,20,14,19,15
19,23,18,14,11,24,16,15,32,11,29,22,23,9,25,18
15,29,17,19,14,22,16,15,15,32,19,11,22,10,11,19
19,17,22,12,13,8,17,15,20,19,15,18,14,21,11,10
19,12,13,11,12,15,23,25,16,15,21,20,9,7,25,12
19,21,11,11,22,12,22,9,23,21,15,25,30,13,12,16
32,15,22,14,17,20,25,25,15,20,26,16,20,26,14,21
25,14,6,14,30,25,15,14,21,27,18,14,19,27,16,24
9,16,11,17,25,11,13,16,9,20,25,18,15,12,8,22
15,17,25,25,27,10,22,12,8,18,15,27,24,11,33,10
17,17,9,17,21,25,8,12,22,20,20,15,30,22,22,25
13,15,19,12,26,16,15,19,19,13,21,14,21,17,17,9
21,14,10,29,22,14,22,15,18,25,23,18,15,15,24,16
20,27,14,13,16,11,16,29,17,14,21,24,26,29,13,18
16,13,26,12,13,23,18,24,20,11,13,24,17,29,17,20
27,27,9,28,15,18,22,29,14,11,31,17,27,4,10,17
11,11,7,24,13,31,26,34,13,23,16,13,15,28,18,27
20,30,14,17,17,22,24,23,33,11,12,17,25,11,15,10
19,28,13,21,10,23,20,18,21,18,13,17,12,24,34,15
13,20,18,22,8,20,16,16,17,22,11,15,14,17,16,33
17,24,26,20,18,28,11,19,23,21,17,10,27,13,15,29
23,22,22,23,10,6,21,20,23,11,18,20,25,8,13,20
17,14,28,18,13,11,18,23,21,15,10,9,21,21,25,27
33,16,25,21,21,18,17,26,18,12,13,14,22,19,15,11
19,13,19,27,11,17,22,21,23,17,24,16,10,19,32,14
22,19,28,16,26,16,22,19,24,11,21,17,22,22,20,25
15,19,33,16,25,17,29,25,12,24,21,29,20,14,13,23
20,19,23,10,22,7,5,11,11,22,19,12,21,26,23,24
15,20,21,12,9,12,26,28,39,14,24,15,16,16,15,10
26,6,29,17,15,12,11,33,35,27,26,22,24,25,22,13
11,20,23,27,7,22,13,9,23,8,9,17,18,23,14,22
37,10,22,15,16,13,23,18,13,13,21,24,18,22,26,28
17,24,16,15,18,15,22,23,29,24,26,16,19,29,30,17
23,29,5,4,16,19,27,12,4,24,22,17,29,11,26,6
12,27,14,17,25,23,20,16,18,15,38,9,15,16,19,8
7,36,23,21,28,31,10,9,17,23,14,26,15,24,16,30
33,14,41,21,16,14,13,21,30,21,17,18,9,32,20,10
14,7,21,21,14,14,24,15,10,13,17,15,17,31,14,27
9,19,19,22,21,14,21,12,25,13,11,17,17,27,10,20
19,13,12,18,12,21,29,9,19,13,16,13,20,9,20,21
21,16,20,17,17,12,21,28,14,20,13,15,17,19,29,10
23,13,15,25,13,25,27,12,24,17,12,16,10,11,17,14
16,25,23,10,16,32,23,15,21,19,31,27,19,33,14,12
24,30,25,25,20,11,8,14,31,16,17,14,8,12,28,22
10,17,22,25,22,12,21,19,25,26,31,17,18,11,17,23
25,34,22,13,27,23,25,13,22,15,15,16,22,19,13,13
16,16,19,10,6,18,20,17,26,15,19,14,6,16,10,21
32,8,1,12,34,29,15,20,12,11,26,16,22,15,22,13
11,17,16,19,10,27,16,5,16,13,16,31,36,16,21,13
22,19,27,22,15,37,20,26,14,26,21,13,28,35,20,20
17,17,28,22,16,10,9,12,23,19,12,16,22,19,14,20
10,19,14,8,12,13,18,14,17,14,21,29,19,22,7,21
15,22,6,11,11,16,5,25,21,27,11,13,15,27,21,15
20,17,14,10,27,26,17,17,19,19,13,23,21,21,19,19
25,35,20,18,26,13,14,17,20,7,15,20,21,16,38,18
20,17,22,13,11,15,13,24,14,19,15,17,15,17,19,24
24,24,19,22,28,15,10,10,17,9,12,3,27,15,13,34
20,22,16,30,25,7,7,21,33,12,23,17,14,25,22,15
23,22,22,19,13,26,16,14,12,21,7,18,29,12,16,35
7,18,28,14,13,22,23,20,27,17,22,17,18,23,18,32
12,25,26,28,23,15,31,11,19,15,10,18,15,18,21,14
33,20,32,19,18,19,24,10,19,16,14,16,18,16,19,30
28,21,21,14,18,21,24,14,22,37,23,15,30,12,11,12
13,26,22,15,21,13,23,18,25,23,15,16,19,17,12,23
18,29,16,23,15,13,18,28,23,14,14,23,9,20,20,15
21,18,17,23,18,27,9,25,21,16,13,22,16,14,13,26
20,32,11,16,19,21,25,15,8,20,12,11,24,22,9,10
8,18,31,29,15,13,30,18,24,20,16,18,13,16,11,11
11,32,19,20,22,20,10,16,19,17,19,15,22,25,21,24
13,23,18,25,17,15,11,17,14,24,14,26,26,9,11,10
17,30,14,12,28,26,22,20,21,43,20,13,10,30,17,11
14,10,21,8,26,18,11,19,22,16,10,11,3,21,14,25
9,17,22,12,9,30,12,17,13,24,13,27,17,19,18,16
6,36,18,20,17,22,12,33,22,20,13,17,20,14,17,31
20,22,24,12,15,21,14,15,18,21,27,19,20,18,31,19
24,28,25,19,28,15,10,16,21,23,18,14,22,8,13,37
27,33,17,21,16,26,11,15,16,8,22,14,21,25,29,31
6,23,15,21,16,20,17,22,14,14,11,19,14,10,19,23
31,15,24,18,10,9,18,18,28,20,17,16,19,14,16,23
19,24,20,17,24,23,11,21,20,14,26,24,27,32,27,34
9,24,5,16,16,12,26,31,31,13,14,16,17,19,15,24
13,24,13,25,15,23,26,21,9,32,12,20,15,17,22,30
20,9,23,21,9,15,26,14,23,27,22,23,17,22,20,18
11,28,18,16,16,8,16,16,21,22,18,28,20,17,15,5
23,20,10,19,15,16,13,19,6,23,9,25,35,35,15,15
14,8,10,12,19,16,21,10,12,13,19,18,14,18,21,11
25,21,13,13,10,17,24,30,24,9,20,13,13,16,21,7
15,6,16,16,11,17,15,19,15,19,17,19,21,23,21,25
15,23,16,19,21,25,33,23,29,14,19,19,17,13,26,24
20,21,15,34,19,26,12,10,22,5,17,16,20,9,14,21
9,25,22,22,21,12,17,12,15,13,12,12,31,11,12,20
20,9,11,14,11,8,9,21,14,17,16,11,21,21,26,11
27,17,12,13,18,11,30,13,38,26,12,11,13,15,16,24
19,7,16,19,17,20,9,8,11,13,13,18,22,21,8,16
22,26,12,18,22,25,11,21,31,17,21,19,11,22,17,32
12,17,30,19,20,19,23,12,16,18,17,24,20,20,23,20
20,2,15,20,7,27,24,21,9,18,7,13,23,23,13,28
21,22,17,29,23,18,15,24,15,13,13,27,8,9,13,11
25,21,21,15,30,10,27,26,18,23,19,7,16,21,13,11
20,9,25,12,25,22,11,15,23,25,18,19,23,33,15,20
28,32,26,16,18,17,19,5,31,21,13,24,14,12,22,7
21,37,17,23,24,6,20,16,24,19,13,15,13,21,17,16
