18,15,13,16,25,12,18,11,27,16,31,17,16,20,24,10
16,27,19,24,34,25,23,20,24,18,22,11,29,10,23,22
24,17,9,16,15,16,10,14,20,15,17,18,26,18,14,25
6,13,15,11,8,17,12,19,15,19,12,20,20,21,16,15
21,13,14,13,12,23,11,12,22,12,23,24,32,20,17,13
33,20,14,17,26,17,13,11,25,9,23,20,16,11,14,25
15,22,20,23,11,14,15,22,16,15,21,18,28,5,13,26
9,9,13,24,8,16,21,8,14,12,16,17,24,46,17,16
30,21,24,13,17,33,17,29,20,13,28,24,19,22,20,14
21,19,19,21,12,20,14,19,19,21,25,10,24,19,15,16
15,3,39,23,19,16,18,22,10,17,9,36,16,10,23,17
12,17,15,20,25,19,20,20,17,18,21,19,12,12,31,21
27,12,13,22,9,16,17,21,22,17,11,21,14,5,14,29
20,12,33,18,42,32,16,25,17,17,28,17,16,27,21,17
24,22,22,11,6,22,10,19,10,17,21,21,12,18,14,20
13,27,9,17,16,19,17,33,34,17,18,9,26,23,21,13
30,12,13,22,22,29,14,23,20,22,2,18,28,24,15,10
16,16,24,16,17,9,16,17,17,17,14,24,13,23,18,16
20,20,24,12,23,23,23,26,16,21,27,30,12,26,24,14
17,28,15,18,29,26,26,10,18,25,21,12,22,21,30,23
22,21,10,16,17,21,15,21,14,8,16,13,15,16,31,14
32,17,15,11,9,19,11,24,21,18,11,21,19,25,16,15
13,19,16,30,8,19,20,7,19,17,26,10,27,27,16,8
12,20,17,32,19,23,14,22,19,19,21,19,29,18,16,25
24,20,8,26,16,15,38,15,25,8,17,19,26,12,13,29
27,14,11,15,19,20,28,8,18,19,20,36,25,9,24,23
19,21,14,25,18,28,30,24,13,33,13,26,8,23,16,17
27,22,17,4,16,15,26,6,13,18,8,19,13,27,22,20
18,4,22,22,21,12,7,19,27,22,18,21,24,20,17,24
27,8,18,9,20,14,17,15,21,13,23,13,16,29,25,20
22,28,7,35,14,16,29,42,19,15,21,27,14,13,25,18
18,28,18,22,15,19,14,26,17,13,8,28,25,27,14,24
14,17,13,20,23,13,31,21,15,35,9,30,21,22,47,30
17,27,18,12,24,19,16,19,21,40,19,5,24,25,12,21
18,8,16,9,27,35,26,24,35,21,17,20,31,15,16,13
10,13,15,30,35,15,12,16,30,15,14,23,26,15,16,20
24,12,20,23,37,28,11,25,27,21,10,26,16,29,18,22
15,16,15,23,17,16,24,7,23,14,2,17,12,11,11,11
22,13,26,14,13,18,33,14,26,16,29,17,8,14,11,15
24,12,20,22,10,18,18,14,10,20,24,10,21,11,23,15
19,26,21,19,9,22,23,22,16,23,16,21,6,20,22,7
23,10,14,13,13,15,24,17,11,12,12,20,6,19,21,11
17,22,22,12,16,23,21,13,15,16,22,30,14,11,22,19
6,9,16,15,22,21,27,33,18,17,27,25,25,20,9,20
19,24,20,32,23,20,18,27,19,21,13,20,18,15,11,8
25,18,6,19,17,13,22,13,27,8,14,17,26,23,23,29
7,32,19,32,21,20,14,18,13,20,17,19,24,10,26,11
22,6,19,22,17,27,24,13,14,16,7,13,24,27,14,21
31,21,36,25,24,22,19,25,8,17,21,30,17,22,14,9
29,33,9,12,17,5,31,9,25,17,23,20,10,22,23,14
28,10,12,28,22,18,7,2,4,11,16,12,27,18,20,20
9,35,24,15,31,21,22,38,24,10,20,13,22,16,9,25
16,17,20,23,22,20,16,34,18,26,23,15,23,16,25,19
24,16,16,20,16,9,12,20,31,23,11,16,26,24,34,23
20,26,14,15,10,12,19,21,25,9,18,20,18,23,33,26
23,12,28,12,30,30,19,18,28,16,26,35,17,14,14,5
23,14,6,19,22,13,17,25,27,19,12,17,22,32,19,27
15,17,27,28,16,24,18,18,23,17,21,12,14,21,20,17
19,20,6,14,14,17,15,20,22,13,16,20,12,16,18,15
13,30,18,23,27,14,13,32,20,11,10,29,27,27,20,20
14,19,13,19,21,18,17,26,25,25,15,25,22,15,14,24
14,20,16,6,12,23,17,14,21,26,20,15,26,15,4,17
17,34,33,10,17,11,28,40,6,20,9,14,15,25,10,20
14,21,24,14,18,18,12,16,10,21,24,16,13,16,26,9
27,13,13,16,15,28,22,29,23,23,12,19,17,21,18,11
26,16,18,29,20,19,25,20,14,18,26,27,19,15,15,35
8,39,22,21,8,21,17,17,17,11,17,20,9,17,21,25
22,15,15,25,17,21,15,20,20,28,21,15,19,9,12,12
16,5,22,18,26,20,17,24,23,20,16,19,25,28,21,11
16,21,13,16,21,24,16,16,15,8,24,21,31,5,8,10
19,27,23,19,20,16,31,27,24,19,26,16,38,22,16,25
32,24,19,28,18,22,23,25,16,23,21,18,16,27,11,10
17,18,23,29,20,20,18,21,33,22,28,18,20,5,21,14
14,15,17,20,20,30,15,38,11,16,14,29,18,14,15,22
24,27,16,11,6,27,29,29,13,17,17,25,25,25,15,15
17,18,22,17,22,19,20,20,10,29,30,31,21,22,9,23
24,16,18,34,14,20,16,25,20,11,10,29,9,17,15,21
7,22,10,21,17,20,24,11,3,21,24,17,25,25,11,17
19,24,19,12,28,24,21,11,22,15,16,2,35,33,23,20
25,21,18,16,18,9,37,14,16,33,31,18,19,8,37,8
23,20,23,20,28,14,24,22,10,24,21,27,22,10,19,25
13,12,23,17,19,24,15,25,25,26,21,16,19,14,14,16
22,16,15,25,23,18,15,21,14,27,20,26,28,26,12,32
9,34,17,27,13,21,17,36,21,25,24,7,10,25,47,3
17,17,17,21,15,45,28,23,18,15,19,23,8,17,24,21
18,19,13,23,27,9,20,36,30,15,26,15,16,26,20,21
12,9,11,22,32,10,18,5,23,23,8,12,30,19,18,24
15,27,26,24,8,23,19,22,11,12,21,24,14,21,20,23
10,18,20,6,26,18,23,29,21,7,17,28,22,13,17,14
22,17,21,20,26,29,26,24,17,13,19,17,20,20,23,21
20,6,19,11,31,15,18,14,10,23,14,21,17,23,24,18
16,18,14,23,17,9,15,27,19,28,22,16,11,21,28,23
27,15,21,10,15,16,19,41,14,14,17,16,17,21,23,7
20,23,11,41,16,21,20,25,13,28,16,25,29,30,16,20
34,18,16,32,15,13,33,20,19,19,38,9,18,21,27,20
41,20,13,5,17,18,42,17,24,27,18,35,22,22,13,29
26,23,12,13,18,16,13,21,14,16,21,21,24,25,16,16
9,17,11,20,12,19,16,15,19,20,19,19,22,7,14,16
19,15,28,29,20,16,13,24,25,21,22,21,26,9,8,23
23,15,21,15,18,20,32,21,35,28,10,9,15,26,19,5
20,21,11,22,21,24,29,9,18,21,23,12,11,29,26,18
24,21,11,20,22,23,9,17,14,10,25,24,16,13,16,17
15,10,25,11,31,15,19,9,14,23,13,20,14,27,14,41
25,23,24,17,21,24,19,14,18,16,41,24,24,28,8,18
10,14,26,30,17,25,30,10,22,10,19,18,10,34,11,14
17,11,27,14,13,20,19,17,25,16,12,32,23,15,34,14
14,13,33,20,22,25,23,30,24,18,8,25,24,18,9,17
11,26,10,22,17,17,24,25,19,32,13,22,21,21,10,22
17,13,23,11,20,10,32,18,18,20,12,27,25,15,13,19
31,38,90,78,21,36,15,12,18,16,14,19,25,16,22,30
23,18,25,27,24,17,26,11,26,11,28,15,30,14,22,16
25,18,28,7,22,13,21,11,8,15,23,27,19,9,12,22
26,41,92,76,38,23,30,15,20,14,43,29,24,13,25,24
29,29,33,20,13,18,27,12,15,24,24,14,22,4,18,14
40,39,100,56,28,28,13,17,22,15,17,18,27,18,27,14
20,14,19,13,21,27,18,26,17,18,15,24,12,25,5,22
25,27,12,10,17,20,26,31,12,20,32,9,24,19,20,24
18,48,90,73,28,13,17,26,18,12,18,26,22,21,13,17
19,18,7,10,22,23,34,25,28,9,15,21,8,27,18,13
39,38,90,60,22,28,20,22,36,16,27,18,11,22,18,18
24,36,87,64,26,17,26,26,23,20,21,17,22,22,19,20
10,17,19,19,23,20,21,21,18,13,21,14,18,23,15,11
22,19,89,56,23,33,19,13,12,19,28,21,7,25,18,14
20,14,34,22,26,22,13,24,17,17,28,22,18,31,16,10
15,12,30,20,25,13,14,17,21,23,15,13,11,35,12,26
16,48,87,74,31,17,32,32,14,23,34,25,15,25,10,16
17,16,16,20,22,18,19,24,17,16,24,11,20,15,15,18
18,30,90,61,30,41,35,14,6,34,16,13,21,19,31,19
16,30,86,50,18,19,9,28,9,24,18,22,15,23,11,11
19,29,21,19,7,21,25,8,8,23,16,5,27,18,26,24
15,32,90,57,32,18,37,29,18,14,18,14,25,11,20,19
22,12,12,13,13,11,20,23,24,17,12,18,29,35,27,5
21,16,14,31,23,7,18,23,35,11,22,21,19,12,10,22
33,44,92,65,26,27,17,32,9,21,21,19,22,15,17,24
11,15,16,24,10,21,23,16,13,25,37,19,21,19,22,8
40,40,93,56,34,33,27,26,15,14,10,25,18,29,33,9
17,24,20,16,25,34,18,21,26,14,21,10,17,24,26,12
22,12,27,18,27,36,24,33,20,16,23,19,20,19,38,12
17,30,95,50,25,45,22,19,10,9,15,15,32,22,17,31
20,30,19,10,18,20,17,28,31,15,17,34,24,22,15,5
12,18,7,17,27,30,17,15,22,15,22,12,14,16,25,15
32,36,91,62,35,23,27,36,26,18,8,9,16,16,26,10
23,22,6,20,22,25,9,4,12,14,16,22,10,23,19,24
20,30,89,75,28,26,24,18,13,12,15,24,11,19,13,35
19,29,23,18,15,10,26,14,9,15,9,13,23,16,18,19
24,26,15,21,20,26,19,27,15,18,15,17,17,19,26,13
23,25,87,47,28,18,9,31,16,9,30,20,17,10,15,26
30,34,28,13,23,15,21,28,20,15,18,26,18,12,22,27
26,14,17,18,14,20,17,11,25,25,17,28,23,18,18,21
17,18,13,19,18,15,9,32,18,17,15,23,30,24,11,23
14,10,20,23,28,13,28,15,23,11,14,8,26,16,18,14
11,11,24,17,19,1,27,26,24,19,23,11,19,9,14,11
27,11,17,11,26,26,18,18,26,27,14,5,33,31,12,17
13,25,7,17,11,13,17,32,24,21,19,16,34,26,17,28
27,13,14,15,14,12,22,19,16,12,31,15,14,20,30,17
21,23,13,19,15,23,19,23,17,19,15,21,17,16,17,11
19,6,23,27,12,21,22,13,5,24,9,5,23,26,15,15
27,14,20,22,30,15,21,16,9,26,30,17,18,29,27,19
21,25,14,15,17,31,19,21,27,32,18,12,32,16,15,16
28,12,24,17,22,23,21,17,11,20,24,11,19,18,17,24
8,20,27,22,22,21,4,17,10,18,17,25,19,27,22,14
10,18,29,17,24,14,11,15,16,23,13,22,18,13,25,23
36,9,23,33,26,21,12,8,28,19,19,9,33,19,26,17
16,17,17,20,14,19,20,11,30,12,20,21,21,17,24,16
17,6,24,25,16,17,23,23,33,13,31,9,17,12,19,15
38,25,16,26,25,32,19,18,25,26,12,30,28,34,18,29
19,23,12,20,35,7,17,5,17,13,13,25,18,14,18,19
26,11,16,20,21,31,24,14,44,16,12,22,17,18,22,28
16,16,15,22,23,13,13,18,25,12,4,13,23,21,24,15
18,22,27,16,7,14,9,20,17,25,18,18,18,21,12,20
20,16,12,10,26,33,36,10,17,20,12,15,13,11,19,20
15,28,20,12,23,29,20,21,15,12,11,25,21,13,7,14
10,24,24,19,18,30,14,23,9,29,25,27,21,24,17,21
19,10,31,29,18,18,14,20,18,21,21,16,16,12,20,20
18,30,21,14,23,17,18,14,19,21,14,12,23,22,19,19
15,13,19,14,13,16,14,17,15,23,7,15,13,9,12,16
7,21,32,22,19,18,23,23,10,40,18,24,24,13,18,32
20,23,25,31,25,24,26,30,32,31,30,23,17,11,24,17
27,15,16,17,13,25,28,25,21,15,18,21,26,17,21,22
11,17,19,30,18,17,17,24,22,15,14,13,22,14,22,9
35,22,12,14,13,17,20,21,16,12,22,24,23,17,16,13
11,9,16,13,22,20,15,29,42,28,19,17,22,18,26,9
16,13,19,13,11,11,23,25,23,16,21,29,14,24,17,18
18,26,15,4,28,25,18,8,16,10,20,21,16,18,15,11
15,21,33,26,28,13,21,12,10,18,18,16,32,17,5,17
22,30,22,23,22,18,33,29,20,19,24,10,26,18,11,12
27,20,31,24,28,31,40,18,14,24,14,23,14,13,21,17
18,29,26,27,23,25,14,21,16,12,24,24,19,25,15,12
22,17,13,27,24,26,28,20,16,27,19,16,26,25,26,13
20,19,12,42,19,16,34,28,22,22,26,7,31,11,35,22
17,17,23,19,29,7,29,19,18,11,20,18,24,21,6,18
19,23,11,38,25,8,39,24,19,19,15,17,18,14,12,17
20,25,37,26,33,19,23,16,25,22,24,28,28,29,22,20
16,16,20,21,12,28,20,10,24,22,15,9,15,31,18,16
14,20,23,26,25,17,20,20,18,15,17,24,19,32,17,24
19,30,26,18,24,5,18,28,18,18,26,31,9,28,13,22
29,27,22,34,17,26,15,19,21,12,9,12,19,16,16,24
21,34,24,17,20,28,26,18,10,19,6,18,30,20,21,16
16,19,13,7,19,23,29,28,19,24,24,18,22,23,22,21
13,26,25,15,17,22,20,20,13,22,21,25,26,11,13,21
20,20,14,14,11,14,18,23,24,20,14,14,30,16,14,16
14,28,18,17,35,13,24,9,33,24,17,24,18,22,20,33
23,24,13,16,25,19,32,12,43,16,30,13,8,34,18,27
13,35,18,19,13,6,23,17,9,24,3,31,19,21,20,25
27,4,29,16,30,11,19,14,12,15,29,25,16,15,12,26
17,16,21,30,25,13,10,21,22,11,25,28,18,17,14,9
18,32,23,18,17,18,17,23,19,15,34,22,29,17,20,28
20,15,20,17,14,21,33,17,7,16,15,12,13,25,7,30
18,19,16,17,23,13,16,22,17,10,19,14,14,14,30,18
13,9,11,21,20,13,12,22,12,24,14,19,13,17,28,16
32,23,13,27,22,20,22,4,16,29,25,10,12,26,12,29
17,13,25,13,11,16,19,19,16,18,23,25,17,9,16,11
18,16,9,4,20,21,26,16,24,19,14,33,18,14,19,9
14,23,22,28,26,10,19,14,10,11,21,19,21,22,20,20
16,14,14,15,6,6,24,26,23,26,13,13,19,16,21,33
37,15,17,33,21,12,25,20,16,25,32,16,23,16,19,13
23,20,14,17,7,14,13,28,11,25,19,24,3,24,17,27
21,20,17,22,22,26,19,17,3,15,22,26,14,16,21,14
24,36,16,19,34,30,23,23,12,15,27,18,16,19,21,19
21,20,23,26,25,21,26,28,21,3,14,14,7,22,25,18
19,15,9,12,14,26,27,7,22,14,18,12,19,24,19,13
16,17,23,26,11,26,20,26,12,23,20,13,21,18,31,26
19,15,20,13,24,16,15,23,13,15,19,33,25,19,15,17
25,17,15,20,11,14,25,22,23,29,17,19,34,24,24,18
24,16,12,26,22,30,24,14,27,6,14,17,13,29,42,22
21,21,23,17,14,22,21,7,26,21,22,33,11,6,18,29
21,21,16,20,16,13,13,16,16,18,22,21,12,22,15,39
36,19,24,15,15,16,17,13,13,28,10,19,15,13,20,25
24,32,14,28,27,26,38,33,17,17,18,19,20,22,10,11
13,24,18,19,21,24,17,9,11,23,25,15,19,15,21,26
13,18,10,19,22,20,21,20,22,18,17,25,14,21,17,22
10,24,14,24,22,11,17,23,17,24,25,22,30,27,33,5
20,16,24,33,21,26,30,11,15,36,25,21,25,19,19,9
12,20,26,21,9,22,23,9,23,21,14,13,14,22,27,27
16,16,19,14,30,16,16,14,22,25,22,7,9,19,21,24
19,26,16,8,8,13,18,19,29,18,27,26,18,13,11,10
26,19,20,20,22,9,28,19,27,19,9,16,15,22,10,10
16,15,20,13,24,17,18,14,20,17,9,21,20,28,8,29
20,19,20,21,15,18,24,14,15,20,16,17,21,33,25,17
11,14,27,20,21,17,17,20,18,11,12,18,13,22,31,15
18,16,23,19,17,11,22,17,22,24,18,17,16,42,11,28
27,29,27,14,20,14,29,25,33,19,16,19,21,25,19,27
11,15,28,26,15,23,25,17,21,34,6,32,24,23,33,18
24,23,14,14,23,20,19,22,30,21,16,21,13,16,21,11
29,23,19,21,22,26,12,12,19,27,17,20,24,14,17,20
24,22,28,10,15,26,6,22,23,19,22,18,17,15,20,23
20,14,15,13,15,18,29,13,40,35,16,33,27,26,11,22
20,22,7,21,17,20,13,16,17,14,22,35,20,31,19,18
24,25,14,27,11,20,17,13,30,42,18,11,16,27,21,24
16,32,24,18,16,28,18,9,22,18,10,20,27,13,12,8
16,25,23,35,17,15,23,23,29,20,9,13,18,15,16,17
24,22,21,3,17,17,22,21,21,20,23,10,32,10,12,28
24,0,13,11,21,23,8,19,16,7,11,17,12,26,14,21
19,17,19,16,16,17,16,12,24,27,11,25,20,21,23,23
19,28,29,13,19,25,22,15,19,9,26,16,31,13,15,21
26,19,15,21,15,13,18,9,17,17,16,21,21,19,32,14
21,19,23,19,26,19,24,25,9,11,22,14,30,20,35,6
18,16,8,16,21,15,23,22,20,27,10,19,33,12,10,14
34,16,10,16,18,16,22,22,18,11,20,12,20,24,16,13
