18,13,20,25,26,25,23,17,17,15,18,8,24,24,10,15
11,17,14,12,18,14,16,7,22,18,19,23,12,12,18,28
15,13,9,20,18,19,20,11,25,19,25,15,20,19,13,14
17,26,16,24,4,22,25,20,22,26,26,10,17,24,14,27
14,27,22,7,13,12,21,26,23,19,27,16,25,13,16,26
14,11,14,23,11,15,16,4,21,4,24,12,11,15,26,16
13,27,10,16,31,20,28,22,21,9,19,18,13,25,15,17
19,23,11,18,19,14,31,16,10,22,33,28,6,20,11,24
14,12,17,22,18,14,20,15,11,12,15,17,17,12,15,16
7,23,15,26,17,9,15,17,25,24,29,21,15,16,8,13
16,25,20,25,15,31,5,7,5,16,7,18,20,16,19,23
16,24,20,17,15,20,17,14,8,19,9,11,21,27,18,14
13,19,20,16,21,12,18,13,12,16,24,18,14,13,19,16
28,15,9,14,20,15,28,11,11,9,9,20,17,26,14,26
19,15,13,7,17,12,6,12,15,12,9,20,17,3,13,27
5,11,33,26,11,18,20,14,14,14,17,12,14,16,25,15
8,19,22,20,19,26,27,18,18,25,9,16,16,23,12,19
21,18,21,12,11,31,10,16,19,19,18,20,12,20,12,4
31,15,16,22,18,14,24,21,15,11,20,15,21,14,9,22
33,21,9,19,17,15,18,6,11,20,15,11,22,9,15,9
12,19,13,13,28,26,12,20,8,23,10,27,25,23,7,20
18,18,28,7,14,17,25,31,19,18,29,14,13,11,22,8
19,20,6,15,26,31,9,19,34,25,15,22,32,13,17,16
30,19,18,31,26,8,19,20,19,11,18,18,10,27,23,22
16,18,24,12,43,26,19,22,31,24,28,11,13,13,24,10
17,17,20,22,24,20,10,16,24,18,22,14,32,20,9,12
13,20,13,17,29,17,14,29,14,17,8,22,20,26,10,13
13,12,16,19,18,17,13,23,28,21,19,12,23,15,20,18
19,16,12,14,10,18,6,15,25,17,22,25,21,12,16,8
17,20,7,26,4,14,17,21,30,8,11,29,13,19,26,21
21,12,28,12,17,21,27,32,18,12,9,32,19,18,9,19
25,19,15,6,7,19,16,7,18,20,20,16,15,12,25,16
18,34,15,15,10,17,19,20,11,19,16,31,13,18,11,16
16,19,20,9,18,8,5,25,18,33,11,10,12,19,23,19
18,14,23,22,13,14,14,10,29,23,14,31,9,21,18,9
17,13,16,24,19,16,16,12,16,24,25,16,15,19,22,24
21,20,21,29,18,16,20,26,18,10,9,12,25,14,20,9
22,20,15,11,25,24,29,19,17,21,22,11,21,17,24,20
13,18,16,21,21,17,21,17,20,25,18,14,27,10,11,24
21,16,23,16,21,9,1,21,14,18,16,22,14,24,22,20
12,19,10,6,9,14,27,24,29,14,35,22,9,11,8,12
11,14,23,6,19,27,27,13,30,27,18,20,23,12,18,11
19,27,16,20,19,15,26,25,16,20,20,23,12,27,16,28
19,14,13,15,16,8,17,22,28,14,39,20,10,18,16,18
31,12,19,12,12,28,25,18,26,16,11,15,25,30,33,29
17,19,27,14,27,14,19,27,22,28,21,24,15,23,18,22
25,8,20,14,21,35,24,23,28,19,21,4,20,31,22,18
27,13,27,22,18,25,21,19,28,16,15,24,12,21,25,4
31,18,10,18,3,11,32,21,13,13,12,29,22,9,25,17
18,14,16,16,31,17,17,32,15,22,26,24,24,17,19,20
6,21,17,10,16,11,17,22,14,4,18,13,14,26,14,13
25,33,21,13,19,19,23,19,15,13,18,18,24,8,19,28
18,15,17,33,23,31,17,14,15,42,19,15,15,21,11,22
13,21,11,20,32,29,14,18,28,20,17,13,11,24,13,22
11,19,11,22,12,13,24,26,22,15,29,10,19,8,22,12
7,10,13,18,15,23,15,21,17,12,21,13,26,27,29,14
21,25,14,28,28,28,16,15,15,7,23,16,25,14,16,18
9,19,18,20,34,10,5,12,10,17,18,17,22,26,29,22
17,25,21,28,20,18,17,20,14,1,20,20,17,12,16,20
37,24,36,18,12,12,30,14,14,13,13,26,20,16,10,18
8,18,17,29,25,14,24,11,17,21,16,23,18,20,14,12
14,19,17,22,10,18,9,19,20,17,17,22,16,21,10,14
9,19,19,15,12,17,30,17,24,17,21,14,19,23,20,32
8,13,20,7,20,9,25,9,13,15,13,21,22,16,12,7
11,25,12,21,14,28,17,19,10,21,23,13,26,28,21,21
17,26,19,13,32,16,18,20,18,13,11,24,23,12,20,9
6,12,21,24,17,9,16,13,20,25,14,9,38,14,25,8
21,17,13,13,30,25,20,31,12,17,10,12,19,6,22,12
22,21,16,33,16,16,23,16,32,17,8,9,19,16,25,19
12,31,8,12,38,31,31,18,27,20,25,24,23,19,29,14
21,22,25,18,18,19,13,9,14,27,28,16,12,19,25,19
17,14,23,16,18,9,9,6,16,22,12,14,13,21,7,13
13,25,17,9,16,18,21,15,19,14,19,16,10,15,12,20
22,27,16,23,22,14,17,19,22,13,17,9,11,16,17,15
17,30,22,33,8,27,21,23,30,18,10,16,26,13,6,18
13,19,26,21,17,23,24,8,27,6,14,29,18,24,24,13
34,11,19,15,26,27,12,14,8,11,22,15,22,15,15,5
16,9,13,18,15,10,36,22,20,20,18,8,13,21,29,12
13,15,14,22,25,12,14,15,6,19,12,23,12,0,24,28
21,32,11,23,4,19,19,18,13,23,19,14,30,31,21,31
18,17,19,10,14,20,16,12,19,22,37,27,8,12,25,31
15,15,24,18,25,7,12,17,15,25,21,10,24,23,17,27
22,11,13,17,9,27,24,13,10,12,27,30,11,23,21,9
19,15,28,17,14,10,28,19,11,16,18,23,5,20,17,7
15,14,14,13,16,25,23,11,22,26,27,26,8,14,29,8
28,21,35,19,18,24,20,5,16,21,16,13,29,18,26,15
19,12,10,25,14,21,14,21,13,22,15,12,16,21,20,21
13,22,13,34,12,16,13,12,15,8,19,16,14,19,23,27
24,12,21,25,16,11,13,12,17,7,24,19,14,34,18,16
9,14,20,17,21,17,19,13,18,27,18,20,35,22,17,10
14,0,16,20,15,24,18,3,25,17,4,14,24,13,26,20
21,17,20,20,14,18,20,7,22,22,23,15,20,19,17,22
11,14,17,19,12,13,17,14,13,28,16,21,21,22,19,13
21,12,17,15,15,23,8,16,24,21,13,24,8,15,21,20
16,26,9,15,13,20,21,25,18,7,14,6,9,15,14,12
20,11,18,15,25,17,10,23,32,21,26,22,24,18,16,23
18,12,14,18,16,20,30,13,25,14,12,19,11,20,14,24
19,19,27,25,24,23,25,22,18,22,21,18,33,13,9,26
6,12,20,15,13,15,20,17,15,14,15,23,25,20,30,13
31,13,25,15,16,26,19,23,11,17,23,13,19,22,9,12
14,19,16,11,12,11,6,18,5,8,28,15,22,29,17,27
27,20,11,9,8,10,14,18,17,26,19,30,21,12,13,19
25,11,11,19,5,17,11,16,14,18,15,17,17,20,8,9
14,8,13,21,24,17,14,8,19,6,24,15,19,25,18,15
19,15,15,13,11,30,16,16,12,10,12,14,24,15,12,16
21,21,18,26,8,12,21,35,19,16,21,22,22,23,6,20
17,25,24,24,21,26,16,20,14,10,13,21,11,16,17,9
30,13,17,8,14,16,16,12,18,19,21,18,17,16,17,17
30,10,18,25,26,23,20,19,18,9,11,14,14,31,11,9
20,26,11,9,9,12,26,23,12,11,16,22,28,22,17,25
11,19,17,12,18,19,17,28,16,26,21,20,14,24,9,14
14,11,19,31,29,11,25,5,20,17,19,9,19,24,18,13
20,13,13,27,20,20,27,10,14,7,20,21,17,20,23,30
7,6,20,9,23,17,15,26,13,15,15,23,17,13,19,22
6,15,19,19,20,27,18,23,19,21,22,19,30,10,11,22
23,21,25,19,8,24,16,22,26,11,22,12,12,25,14,17
19,9,15,19,10,19,11,5,26,14,28,20,28,23,21,8
28,16,12,26,14,13,8,14,11,19,21,27,37,24,10,15
21,14,15,21,10,21,8,24,20,20,21,19,16,26,10,21
16,18,16,12,16,23,15,20,19,24,21,14,18,17,13,19
23,26,21,19,26,20,15,8,17,16,18,11,27,13,17,6
10,29,9,16,11,23,14,18,23,14,7,27,10,18,14,7
28,11,11,16,14,13,22,18,10,26,20,4,13,21,27,6
15,16,14,13,23,18,8,14,8,15,19,22,19,13,12,17
24,15,18,16,19,21,15,16,20,18,24,7,20,21,25,19
13,19,21,12,15,21,27,25,3,15,11,14,19,15,12,5
27,22,12,17,18,13,21,29,17,17,24,17,23,17,24,22
26,21,3,26,21,19,15,24,11,15,20,18,16,18,12,13
14,31,15,18,15,12,19,19,21,15,20,34,8,17,14,21
18,23,19,18,23,18,14,15,16,18,16,7,26,23,27,15
9,16,28,26,13,22,12,15,25,10,5,13,20,21,14,17
6,24,29,22,19,16,18,14,13,6,34,9,16,19,12,16
14,14,8,15,14,17,26,14,17,16,20,20,18,15,10,18
36,23,14,21,17,14,16,31,3,14,13,8,19,25,18,19
19,17,18,20,26,13,15,31,27,17,22,21,21,19,21,20
11,19,16,10,27,13,21,15,24,27,25,15,14,27,11,17
21,32,19,30,24,17,7,12,17,19,12,23,19,10,32,15
12,24,33,24,15,19,22,18,22,19,27,12,17,19,17,33
35,17,8,14,16,14,26,26,21,9,22,8,17,31,22,21
25,24,30,12,31,13,19,22,19,19,15,16,20,18,14,12
23,30,17,22,14,21,22,14,19,16,12,6,12,13,18,30
14,14,26,4,20,25,26,18,13,33,27,26,19,18,16,11
18,27,21,9,10,24,6,29,19,23,16,13,22,18,31,16
12,10,9,12,28,16,13,18,6,14,23,19,19,17,24,8
10,6,14,36,18,20,21,26,11,13,27,27,9,12,34,18
14,12,17,17,20,14,19,19,28,20,21,5,26,28,8,20
