25,27,19,25,35,16,18,25,35,38,33,23,29,9,36,20
32,24,26,37,23,20,19,21,22,24,33,29,22,11,25,22
29,22,28,17,32,31,20,31,15,30,21,24,15,27,14,19
28,29,21,15,28,18,26,18,21,25,27,15,25,23,25,38
28,17,26,28,17,19,25,10,29,30,18,29,27,16,35,26
22,36,33,15,24,21,30,18,22,29,17,23,23,23,19,30
20,24,38,15,16,21,14,24,19,23,26,31,31,17,27,15
22,20,29,27,26,22,29,22,22,16,21,16,28,21,27,14
22,13,32,20,36,19,12,22,24,19,32,29,19,34,27,24
38,22,21,31,18,22,29,14,21,31,18,28,20,26,10,24
19,25,32,18,26,22,23,24,28,26,22,24,25,22,21,34
25,19,25,21,22,16,17,19,13,24,24,38,19,44,19,22
32,23,22,17,29,24,18,31,23,31,14,28,19,21,35,32
21,23,35,29,22,19,23,23,21,10,38,31,21,18,24,16
18,19,24,8,26,12,19,27,24,23,22,21,27,23,27,23
22,17,29,22,22,26,25,23,24,50,22,36,27,22,34,19
27,20,25,30,22,18,16,30,26,20,17,26,27,30,24,34
23,19,26,25,24,22,37,23,23,27,37,26,26,18,22,33
30,25,23,29,18,17,30,21,26,26,29,27,23,26,43,30
26,34,23,17,25,22,17,26,21,38,29,29,39,23,32,23
26,23,27,25,35,36,28,39,22,20,25,34,28,23,32,21
28,22,33,27,21,24,23,29,21,25,23,18,19,21,28,15
23,48,15,24,16,24,22,14,19,24,40,14,24,25,34,30
24,33,18,32,18,29,17,33,18,23,28,30,27,17,31,20
10,20,22,24,28,24,23,27,29,26,29,32,20,21,23,27
33,41,27,25,18,27,24,66,98,36,28,35,21,30,30,30
28,21,31,19,23,37,32,32,22,13,15,36,21,21,30,24
34,30,17,12,26,25,30,16,12,15,27,33,20,17,20,10
33,14,21,27,36,30,19,24,38,34,17,46,15,24,22,18
19,22,30,26,19,27,40,15,28,36,24,20,29,32,22,40
15,30,23,23,26,18,36,22,21,40,31,32,21,24,34,15
15,20,22,24,23,33,26,32,22,16,12,30,15,23,19,18
25,31,29,24,28,24,23,24,33,27,20,27,22,20,16,18
23,33,18,18,12,22,21,24,32,17,28,23,27,21,21,25
