29,13,19,23,19,27,18,17,23,18,10,26,10,15,16,15
24,23,15,13,19,8,13,12,11,16,21,18,16,23,9,19
19,21,17,17,17,26,22,20,18,29,12,16,17,22,19,17
8,20,24,15,20,8,17,14,12,21,31,14,10,11,20,14
10,18,13,29,13,14,8,13,23,19,5,13,15,15,11,9
24,26,14,19,14,25,15,18,16,19,22,20,9,21,21,13
9,20,7,21,10,19,22,19,18,11,2,16,28,10,18,23
16,25,8,28,19,27,26,21,17,22,11,20,19,22,16,22
19,11,20,12,30,10,12,10,20,29,13,15,13,17,17,20
13,21,18,13,23,24,11,21,23,12,10,27,30,19,13,19
21,17,16,20,16,20,9,24,28,19,22,21,20,18,10,21
14,15,4,11,21,0,22,23,13,27,9,12,8,25,26,20
17,35,22,18,12,13,28,30,24,17,31,27,25,23,17,16
15,21,28,18,17,24,5,15,28,20,20,26,10,18,15,36
17,17,21,18,18,20,22,9,24,29,23,14,25,10,17,24
27,23,20,9,16,12,18,31,15,15,24,18,19,20,22,15
18,23,29,12,14,28,27,19,22,22,23,26,12,23,19,21
16,17,21,17,29,22,13,11,21,10,16,21,19,15,13,22
16,20,29,19,11,19,17,12,24,19,16,13,17,26,24,21
17,6,22,27,10,9,17,11,18,27,20,22,20,13,18,9
20,10,12,33,16,15,13,30,14,12,19,19,32,18,26,3
19,18,23,19,17,20,17,6,21,14,24,24,23,39,25,28
16,8,8,9,28,5,21,10,22,16,41,24,18,9,17,19
14,22,20,17,13,20,11,28,10,19,16,10,16,18,28,17
39,17,14,27,15,13,10,14,24,11,18,20,14,27,25,22
10,24,26,8,22,20,28,32,13,23,27,8,16,28,23,31
23,23,14,9,22,12,16,19,10,26,12,9,9,23,14,12
13,22,26,20,8,31,29,10,8,19,16,15,10,17,31,7
15,34,22,13,16,16,32,12,12,13,16,20,16,25,18,7
12,22,18,24,20,20,23,12,13,26,19,30,32,8,15,17
25,6,23,17,13,12,10,17,15,18,5,8,19,32,9,14
16,16,17,19,24,14,22,10,27,16,19,23,19,15,28,25
14,21,24,11,12,19,15,18,27,15,13,21,18,22,18,12
20,9,16,26,17,15,16,21,27,8,26,21,12,21,15,14
22,20,25,22,22,32,19,23,11,24,22,22,29,24,30,13
18,8,13,20,13,8,14,17,16,12,23,13,13,22,37,22
23,25,17,14,17,27,14,13,12,18,10,28,15,26,28,15
21,34,16,12,11,16,11,17,17,15,13,16,15,9,11,28
29,16,10,8,18,17,9,19,7,14,19,13,19,18,11,28
14,15,25,22,20,21,23,10,23,12,27,24,29,19,21,26
25,29,21,36,21,18,8,30,12,16,9,14,14,25,23,10
23,15,16,18,22,6,15,13,16,13,14,11,2,21,3,15
21,17,20,22,8,19,14,14,20,20,17,15,17,27,5,16
19,11,29,2,21,8,23,7,24,9,12,18,9,29,9,19
28,20,19,7,22,25,12,5,11,30,9,26,13,24,20,29
18,24,13,41,27,18,17,26,13,16,27,22,29,9,14,20
22,31,14,20,24,15,20,21,18,23,12,24,20,14,16,25
13,20,28,18,12,17,17,11,25,18,12,18,24,15,17,19
19,21,18,10,21,13,16,24,13,10,5,12,17,25,12,15
