12,31,14,14,29,22,23,30,23,25,30,38,27,34,31,23
18,35,16,27,24,31,20,36,32,24,27,15,24,33,35,12
20,33,17,26,20,22,23,16,18,30,26,16,37,23,16,28
24,21,23,29,28,37,22,20,28,25,21,28,24,23,16,17
23,20,19,14,52,25,26,30,28,22,20,18,12,28,9,29
14,17,37,28,28,12,16,14,22,35,24,20,32,28,14,19
38,18,12,23,28,25,23,24,26,32,24,18,26,14,28,9
24,18,21,35,33,30,34,28,17,41,43,20,30,17,18,42
21,29,27,39,19,13,5,22,30,3,25,15,30,26,41,33
24,27,26,29,34,17,28,14,25,35,18,24,11,33,24,39
11,24,25,24,20,18,21,33,26,36,15,30,22,14,38,26
28,32,50,28,36,24,15,29,21,28,28,21,23,22,35,26
29,31,15,28,26,34,29,19,23,15,12,15,45,12,15,28
9,29,18,34,28,29,27,26,24,15,20,13,30,19,12,28
10,13,15,24,21,25,22,11,24,28,12,15,27,23,42,35
15,30,26,26,21,12,24,33,19,16,25,17,38,18,20,24
13,29,10,14,17,24,29,21,17,41,13,25,30,19,40,23
20,26,24,24,27,19,33,26,21,45,19,15,12,21,17,31
17,15,46,22,25,19,23,16,14,36,28,28,27,11,12,16
40,18,15,16,23,26,28,25,26,24,36,23,16,22,32,16
27,35,29,32,19,39,9,33,22,21,25,27,37,23,35,28
12,30,22,26,24,25,35,17,21,20,24,24,23,19,16,25
18,25,18,16,19,19,23,24,19,19,26,36,38,15,11,30
15,17,27,16,24,28,28,13,19,23,15,25,17,20,27,32
19,26,17,18,29,41,28,30,24,16,26,33,23,37,29,13
28,20,21,21,24,21,14,25,11,36,21,15,17,21,25,24
16,22,23,9,19,11,15,36,24,24,23,12,33,28,31,24
21,24,8,27,19,18,15,15,25,17,18,38,26,18,18,20
20,18,33,17,31,16,32,22,15,42,24,26,20,25,32,40
28,26,16,40,12,17,25,30,26,31,18,21,20,38,39,33
24,33,5,21,40,18,23,26,19,20,35,11,34,26,25,13
32,21,8,31,29,21,23,13,18,21,23,21,18,18,13,17
21,45,21,18,21,20,27,11,12,26,24,19,23,24,25,26
25,32,11,10,16,21,15,17,10,31,16,16,28,20,21,21
18,22,31,28,16,0,29,23,34,24,23,27,26,25,21,29
26,24,19,33,19,20,21,20,35,27,29,23,17,33,15,28
25,18,10,11,30,26,24,11,25,35,27,34,18,20,25,21
24,32,14,39,16,31,23,40,23,14,20,16,26,12,14,23
35,34,29,36,30,27,27,26,25,21,25,26,23,35,24,32
1,24,32,20,28,15,28,23,30,19,18,21,8,23,20,24
