26,20,9,15,22,10,13,25,12,24,20,35,12,22,20,24
17,20,17,12,11,16,9,19,6,21,23,8,18,16,17,22
12,19,7,24,27,25,11,17,19,30,18,28,20,18,24,27
7,23,24,25,15,22,22,21,7,20,26,25,8,13,18,11
28,14,20,29,18,27,16,8,26,8,16,10,15,15,12,25
10,19,23,13,14,25,32,0,13,11,13,29,25,11,17,14
20,17,12,20,20,15,10,18,7,15,22,32,12,15,21,16
11,11,29,20,21,18,9,19,22,11,14,14,24,10,23,20
15,17,24,18,47,20,15,12,13,14,32,10,11,17,18,31
18,11,16,20,24,14,15,11,13,22,24,8,15,30,14,22
11,8,10,26,23,14,17,8,16,13,19,11,21,10,3,25
28,18,24,18,18,6,10,29,23,24,6,10,9,18,19,15
14,13,24,22,3,19,24,20,11,24,11,13,20,14,15,13
15,21,12,15,26,15,22,20,25,23,21,11,12,12,13,16
22,18,12,20,16,17,17,14,18,11,11,28,17,11,13,9
17,21,13,25,10,17,13,8,25,11,20,13,24,22,15,16
14,23,13,17,28,21,15,32,18,12,15,8,17,39,15,28
24,6,14,19,21,13,19,28,18,29,16,26,29,18,12,14
9,9,21,2,7,17,23,24,15,11,21,18,9,18,16,15
9,20,18,8,19,34,29,13,26,11,12,8,21,33,25,14
16,18,27,23,10,15,18,20,8,16,22,19,18,24,7,23
16,9,22,22,20,40,23,20,12,23,27,23,16,8,13,16
18,31,10,19,6,19,15,24,12,26,23,26,13,17,13,19
10,17,20,11,12,11,24,15,13,22,18,29,19,24,33,10
12,21,13,17,13,22,29,20,18,21,13,15,19,10,18,27
14,16,8,21,26,20,14,13,14,21,20,16,18,14,13,8
18,14,31,21,9,24,27,16,11,16,21,13,10,23,13,14
17,18,10,21,13,6,17,8,12,11,13,18,22,12,21,19
27,15,12,11,7,30,17,17,29,22,21,17,25,22,16,19
21,10,7,19,17,12,33,11,8,25,5,11,15,10,21,9
12,25,12,27,20,20,25,13,21,17,12,14,16,24,20,26
16,28,18,19,9,28,9,31,18,15,12,15,25,16,13,28
18,19,21,26,17,15,18,17,17,13,20,16,21,9,20,18
13,19,15,20,16,27,15,29,14,13,12,10,12,20,8,18
22,15,20,10,14,15,20,18,17,18,10,29,15,12,16,15
10,14,15,22,17,19,13,11,9,25,10,11,9,24,27,17
12,24,17,14,17,11,14,17,10,17,11,6,18,7,21,13
6,12,19,13,19,17,25,11,29,20,24,28,14,8,22,23
25,22,15,10,22,13,22,17,18,10,32,24,23,14,4,26
21,24,20,39,14,16,2,25,17,27,16,14,19,15,0,27
10,13,26,17,15,11,13,10,27,10,12,26,14,12,13,17
19,19,20,9,18,21,23,10,16,33,7,4,9,17,7,21
21,9,24,17,19,25,17,8,11,22,7,17,17,17,12,9
29,21,32,19,8,7,13,16,17,10,11,16,16,15,25,18
18,11,20,18,36,29,19,11,15,27,15,22,18,26,12,23
31,32,13,11,19,18,15,16,22,21,21,12,13,7,24,14
13,20,17,13,9,32,24,24,24,10,16,16,25,12,16,17
21,14,44,24,28,16,19,15,24,17,32,26,11,16,22,24
