13,18,7,20,22,12,22,25,17,20,21,14,26,19,15,17
16,14,20,23,35,35,21,25,16,16,17,19,29,18,15,27
36,15,17,30,11,13,18,21,21,16,14,19,30,15,14,17
23,20,20,15,12,22,31,9,12,9,12,27,20,23,18,31
24,13,29,25,23,22,16,18,24,26,15,18,14,13,25,25
15,23,16,22,15,17,17,15,22,27,10,11,11,17,31,18
14,17,16,13,14,21,30,20,19,14,17,19,15,34,18,15
18,24,21,24,32,29,24,17,32,20,21,14,24,23,16,16
23,14,24,27,18,28,36,22,12,14,14,14,25,20,21,10
15,17,21,19,18,17,13,13,20,17,14,23,24,25,23,22
22,8,25,18,26,16,23,18,14,17,25,28,20,11,20,15
16,17,14,29,22,10,26,25,6,12,30,17,14,17,19,19
15,9,14,18,25,15,3,13,24,16,11,18,14,13,17,13
15,27,26,20,15,25,21,32,14,26,12,13,19,21,26,21
9,25,18,31,16,28,22,10,32,17,12,15,27,20,25,22
19,16,31,17,23,25,13,27,15,26,19,18,14,20,17,27
14,19,13,17,17,17,22,27,12,15,27,26,12,12,16,24
20,26,16,18,21,20,14,14,21,21,18,27,16,15,26,15
13,16,20,17,25,20,23,23,15,26,16,19,15,14,17,21
21,22,30,21,22,19,10,7,14,29,22,23,20,16,24,19
30,20,27,15,20,19,20,23,15,9,13,30,14,22,22,30
24,22,15,18,16,17,18,20,17,27,19,14,25,15,18,16
14,16,33,35,20,9,19,19,12,17,26,14,24,24,12,12
15,17,22,10,16,27,19,35,8,11,17,23,14,28,14,19
19,24,11,13,19,22,13,24,9,19,29,20,22,11,20,26
20,13,22,6,21,16,19,12,27,13,16,25,22,16,15,11
12,23,30,13,21,16,18,25,20,24,12,31,21,18,22,12
16,33,22,30,9,18,27,19,13,16,11,30,17,17,20,14
15,14,23,20,23,8,3,24,29,31,24,10,21,9,18,20
17,18,16,17,33,19,25,8,23,8,24,14,14,25,33,23
26,22,20,17,10,18,17,24,18,22,20,14,23,21,27,16
18,24,14,21,18,15,19,27,37,13,23,13,16,18,6,14
16,22,15,16,17,16,19,16,13,25,24,19,20,21,26,17
40,14,19,27,24,20,18,28,11,21,23,19,13,23,16,18
15,21,19,20,20,9,8,12,19,18,25,14,22,14,14,32
21,23,16,20,24,13,22,9,13,23,20,22,9,13,19,15
15,32,24,17,15,19,19,22,14,18,25,17,23,12,39,21
18,18,25,22,22,35,24,27,18,15,31,18,32,21,23,21
10,27,21,24,16,15,12,10,26,8,20,20,12,17,11,22
16,20,22,14,15,11,23,25,23,17,18,21,20,24,21,23
20,19,15,13,31,19,24,22,30,30,18,26,11,32,12,7
20,8,24,22,15,12,21,10,24,16,7,20,24,29,17,18
21,16,17,12,15,17,22,11,18,12,14,13,27,13,26,18
13,10,22,25,17,33,14,21,9,13,16,31,14,6,33,21
35,30,23,23,26,28,22,7,21,11,18,16,19,21,15,19
18,15,10,11,7,16,24,23,17,15,19,17,20,14,13,15
18,26,19,16,15,13,25,31,12,21,14,22,10,13,29,21
11,11,23,25,17,15,20,26,10,6,10,29,19,19,30,18
21,35,17,31,14,25,27,23,18,26,19,19,18,21,22,19
22,24,16,21,16,26,18,16,32,24,13,13,15,10,13,22
22,16,21,8,29,21,15,19,21,28,23,22,23,21,27,24
26,13,22,18,13,18,15,13,16,24,22,16,19,21,23,25
20,34,1,12,20,12,20,27,22,19,17,27,23,24,15,16
13,28,21,19,12,18,16,25,11,15,16,20,14,13,4,20
23,14,31,10,13,18,21,31,20,14,16,14,15,21,22,33
12,10,23,19,6,14,24,23,27,33,19,15,31,23,13,13
12,22,26,12,17,27,27,14,25,17,26,11,18,14,16,12
23,20,26,13,13,17,18,18,21,19,16,27,13,10,24,19
14,11,16,33,16,19,13,10,26,23,22,20,9,26,6,15
22,21,18,18,17,11,12,11,26,6,14,19,26,24,27,18
16,20,16,20,16,16,19,22,20,16,16,19,16,22,12,13
14,18,30,21,19,22,14,23,23,24,13,23,29,8,17,21
25,31,15,20,22,14,17,21,13,18,24,26,14,33,19,19
26,19,11,27,22,12,20,10,21,21,19,21,24,12,16,11
21,19,9,29,23,23,24,23,19,28,10,15,19,21,17,12
23,23,10,24,26,10,20,21,35,23,13,32,7,23,25,23
9,16,9,17,23,13,14,18,22,20,24,11,19,12,15,15
11,24,24,17,12,20,14,19,14,38,18,20,10,17,18,29
28,23,24,22,20,13,7,29,18,15,12,14,12,35,29,15
27,36,20,15,15,13,16,20,15,11,19,21,26,25,18,19
23,14,24,17,11,21,21,8,8,18,13,26,16,25,10,32
18,18,26,16,18,25,11,19,21,14,8,14,25,14,19,21
26,14,18,23,33,17,24,18,20,18,21,17,23,26,23,20
29,22,13,16,26,23,13,25,10,27,17,23,31,19,8,16
21,32,19,27,24,16,11,25,13,27,27,15,17,22,25,26
17,16,27,25,33,35,16,27,14,34,23,17,19,16,28,22
13,21,17,5,15,7,24,9,20,15,16,13,20,32,20,20
21,16,15,15,23,17,22,22,24,24,18,23,14,19,17,27
19,33,20,33,16,22,21,19,17,22,23,26,20,23,36,18
7,15,20,17,26,25,21,15,16,18,32,18,15,8,22,24
14,16,20,28,12,23,22,14,27,20,23,14,22,24,22,17
10,10,27,24,22,18,20,11,17,25,16,20,16,16,22,15
17,21,14,21,15,25,28,16,20,18,19,12,13,23,17,12
36,18,22,14,13,27,15,9,37,23,22,33,27,24,29,25
