21,20,24,23,14,23,36,12,22,24,33,18,22,13,17,16
21,21,24,12,14,13,17,19,18,14,21,26,18,15,12,19
19,9,20,23,19,8,22,16,16,7,28,34,20,15,19,27
19,9,27,13,14,23,22,25,22,19,19,15,25,17,28,36
25,24,13,21,15,22,19,19,30,29,14,12,18,28,43,21
20,8,12,22,34,20,29,16,13,10,35,26,11,21,19,23
15,15,24,20,19,10,25,18,14,18,11,32,17,16,14,27
16,11,22,19,27,12,27,16,21,14,19,21,12,26,16,32
29,20,24,8,24,29,16,15,24,6,31,27,16,22,21,23
29,14,42,11,14,17,28,23,18,9,15,22,21,18,17,16
17,28,12,24,15,19,19,21,35,12,33,13,21,16,18,13
19,12,21,16,17,12,25,11,32,27,18,22,24,20,18,19
17,19,18,27,15,12,14,25,18,8,23,33,20,11,18,21
17,11,26,16,22,25,9,27,14,8,27,9,32,25,24,17
25,12,30,13,24,20,20,26,21,22,27,23,40,30,17,18
25,16,11,32,12,20,14,18,8,16,16,16,11,19,19,49
30,15,17,15,18,22,19,19,18,4,28,14,10,23,17,24
32,20,20,18,17,15,21,27,19,21,20,18,21,16,14,5
15,19,25,9,14,27,17,29,10,12,15,26,24,16,15,14
36,16,24,10,22,19,14,13,7,12,12,23,19,28,24,17
26,26,6,14,29,28,25,18,6,31,29,17,13,20,24,18
24,19,14,34,23,17,22,10,28,27,8,22,17,25,16,30
19,19,17,19,12,23,19,26,18,27,34,16,11,24,20,18
21,20,14,31,11,21,11,16,37,17,21,18,33,17,18,19
14,14,12,15,16,22,26,14,18,14,27,18,17,23,17,15
25,27,5,23,18,11,31,17,24,19,24,28,42,14,24,14
26,8,23,5,15,12,12,20,19,24,22,14,16,20,26,10
18,23,28,11,15,15,29,22,13,10,24,20,23,3,16,20
16,17,27,18,20,33,14,27,21,25,20,17,16,39,17,23
8,17,22,24,17,29,19,8,22,13,15,6,21,22,22,19
21,20,20,13,18,19,23,15,24,19,16,27,19,24,22,12
12,27,16,21,11,10,16,14,10,14,17,33,17,13,15,10
11,7,19,10,19,14,17,16,21,21,17,14,18,9,27,19
23,19,20,19,33,21,13,18,20,12,26,12,23,22,17,23
27,28,18,11,31,9,14,18,28,28,22,25,27,14,21,9
29,7,14,25,13,19,13,23,33,15,28,13,16,17,28,19
4,14,21,16,18,27,20,39,19,18,18,24,23,26,9,17
12,21,16,26,13,21,22,11,21,21,24,19,13,28,14,22
22,19,22,24,22,24,23,23,50,16,13,21,18,19,18,7
13,19,21,23,15,40,21,30,29,28,21,14,11,32,21,20
12,17,24,15,26,29,10,22,14,22,14,12,24,16,10,12
18,15,19,14,10,14,20,22,19,45,24,19,29,17,19,6
16,26,3,32,27,23,29,33,31,12,32,23,24,19,17,11
14,14,13,22,7,14,32,30,22,15,9,12,8,16,19,16
