21,18,22,11,34,18,18,20,12,10,23,18,22,38,37,16
35,26,26,12,28,20,18,21,20,20,25,19,16,20,28,25
23,10,23,17,22,21,13,29,14,28,17,19,16,24,29,19
27,18,13,31,20,11,16,32,24,22,26,18,29,21,32,12
24,19,7,15,25,17,30,24,14,21,10,22,20,43,25,16
13,24,16,20,16,11,20,9,15,25,24,24,14,39,15,18
19,6,15,17,29,26,40,20,24,19,37,22,21,14,20,12
23,10,22,17,17,31,17,22,11,19,8,16,25,31,19,17
10,19,5,23,6,24,20,38,20,21,22,22,36,22,24,32
19,13,23,27,37,22,20,1,37,18,28,21,21,18,29,28
25,15,19,26,22,38,14,23,16,22,31,18,28,10,16,3
16,24,17,34,40,26,26,27,23,7,9,27,21,22,10,25
23,15,37,31,13,17,28,13,21,22,18,20,12,17,30,9
27,29,29,24,21,17,22,33,26,20,24,29,15,32,19,25
26,24,18,19,22,22,20,13,25,8,29,19,16,12,30,23
14,13,40,25,27,12,21,20,30,29,24,18,24,16,28,31
19,19,20,13,29,27,19,12,21,25,12,26,13,26,33,26
37,18,19,13,25,31,18,17,29,26,11,22,24,29,24,21
28,11,16,23,17,17,17,17,41,19,22,15,33,15,23,18
19,19,23,14,28,11,24,19,14,34,23,17,21,41,14,19
13,22,20,9,28,33,24,30,25,19,21,13,8,15,32,15
24,30,14,30,10,23,31,23,25,6,33,13,23,28,18,25
23,22,26,22,33,22,31,14,42,12,29,13,10,20,20,23
26,18,24,37,24,22,23,16,37,15,17,13,7,14,25,16
25,18,13,13,25,8,23,18,18,21,23,6,12,24,18,27
11,30,24,23,14,20,23,15,13,36,34,17,18,30,23,25
21,27,29,24,33,33,38,29,22,28,17,14,20,23,39,20
16,29,40,27,18,26,26,16,28,21,35,24,15,34,15,28
14,12,33,25,20,19,17,17,14,21,20,15,16,29,21,18
28,17,23,24,9,41,11,31,16,39,25,24,38,18,19,13
32,23,13,12,25,21,30,14,38,38,33,23,17,12,12,28
17,35,15,29,24,28,28,11,23,16,9,26,20,8,18,34
20,9,13,12,20,26,22,28,22,34,20,25,12,22,19,17
22,21,14,22,14,26,12,44,33,20,15,22,20,20,22,23
18,21,27,15,14,19,16,31,14,30,15,12,13,25,30,33
22,22,18,20,13,24,15,11,23,39,17,29,32,14,15,19
28,24,22,18,32,3,4,33,24,9,20,22,25,23,22,22
29,24,14,16,11,47,17,20,27,33,36,34,25,36,16,25
13,33,34,18,11,15,22,15,21,22,19,22,21,17,8,27
21,18,30,23,27,21,15,25,23,27,11,16,12,25,24,29
26,16,19,23,25,23,14,15,25,12,23,31,30,31,24,31
30,19,14,32,17,22,32,17,25,20,15,31,29,21,23,15
24,10,23,17,24,16,20,37,19,33,23,16,16,32,29,23
18,23,15,11,15,21,5,19,24,19,22,9,8,18,30,26
37,22,29,22,13,13,9,14,34,27,21,9,22,19,16,23
21,19,32,19,15,31,20,21,19,14,23,22,14,13,14,17
23,9,21,11,26,17,25,10,23,19,23,21,23,34,22,20
29,15,19,30,17,14,24,27,20,19,18,12,11,22,17,11
12,17,29,37,14,25,10,20,20,14,21,21,17,20,39,15
41,23,31,21,19,25,25,31,45,23,23,16,19,38,24,14
25,21,27,26,39,12,21,8,22,20,18,35,30,34,28,23
36,41,35,18,22,10,18,17,21,25,18,12,27,12,11,35
21,34,22,17,36,16,11,7,21,16,16,21,29,17,23,26
23,16,19,17,22,27,18,17,28,14,31,31,49,20,14,25
18,26,17,14,17,31,13,19,28,36,26,27,23,17,9,10
16,13,10,19,27,24,24,15,29,36,31,25,16,25,39,25
14,28,25,23,24,23,10,20,22,30,7,10,38,26,16,29
14,24,24,12,13,21,24,24,17,21,27,21,22,29,32,21
36,32,15,23,29,18,19,14,19,19,34,22,13,14,23,30
21,23,19,26,19,16,22,25,21,8,18,21,14,23,24,11
21,19,11,24,14,17,23,23,17,16,12,47,37,19,20,17
12,37,12,22,22,20,25,13,21,20,9,23,27,17,10,18
28,27,26,24,21,23,23,26,10,12,13,31,14,12,19,18
31,22,17,28,13,20,11,21,11,25,27,19,20,15,31,19
16,12,15,24,38,24,26,24,18,11,15,12,4,33,29,15
47,37,39,22,16,18,40,26,20,33,28,45,12,21,17,10
24,27,15,13,13,31,25,19,19,26,30,23,22,32,21,22
34,17,17,27,20,24,18,14,31,27,16,29,10,26,25,22
22,24,13,15,16,25,19,21,11,21,18,34,16,8,17,14
30,31,29,28,22,19,28,15,26,24,17,20,16,20,17,28
28,27,20,29,25,30,31,27,23,19,8,29,19,12,19,16
24,27,26,21,28,22,38,16,33,22,20,26,29,12,29,26
38,47,9,22,17,15,19,37,20,11,11,28,21,25,23,32
20,18,17,24,23,27,26,40,36,32,28,23,15,18,24,23
36,17,12,17,12,29,21,36,21,18,38,11,6,28,15,17
19,8,17,23,29,32,16,43,23,15,19,30,24,23,17,42
10,22,35,19,16,19,8,15,19,18,20,22,10,17,38,14
29,24,19,26,10,19,34,21,20,22,19,32,28,15,17,32
23,26,28,13,22,24,24,24,19,32,23,23,17,13,18,11
20,15,10,19,15,17,16,16,19,26,10,20,25,16,20,22
20,28,21,25,30,27,25,24,22,28,35,19,34,7,28,5
20,9,19,20,20,19,23,25,22,31,27,32,20,11,23,20
12,13,20,28,16,22,31,27,11,20,22,14,30,31,29,30
23,22,22,32,13,26,40,27,22,11,13,32,24,41,15,21
15,18,27,21,10,21,6,25,14,17,33,17,24,15,26,19
28,26,10,11,13,32,37,12,14,17,8,17,20,19,33,21
38,26,20,9,25,25,12,9,23,45,32,11,42,17,16,32
22,18,27,25,24,20,17,15,16,26,36,12,34,24,17,14
17,8,19,13,10,35,25,17,11,17,18,24,19,22,23,23
22,27,18,6,10,19,18,26,12,17,22,23,17,22,13,18
16,11,20,9,24,22,9,24,18,14,35,27,33,26,22,16
32,48,33,40,9,24,25,18,17,14,20,20,24,24,13,25
30,23,34,30,12,16,5,14,12,18,25,20,18,42,21,33
21,20,25,27,29,23,19,20,28,11,18,27,37,28,18,22
20,17,20,26,17,16,38,12,18,18,20,23,20,16,20,18
14,10,23,22,11,36,15,26,23,11,19,17,13,16,8,43
28,20,24,22,28,15,22,14,18,26,21,33,19,23,23,12
13,39,12,23,27,22,20,30,19,22,15,19,29,24,17,17
37,10,23,26,20,24,14,27,20,21,18,20,15,18,18,21
17,7,32,29,23,18,14,9,29,17,20,22,33,15,16,16
22,19,18,24,25,16,27,24,22,8,13,10,15,12,12,14
13,23,23,32,26,15,21,8,30,26,40,9,21,24,11,18
29,25,21,21,39,38,25,26,19,38,15,15,19,22,25,15
34,19,16,22,23,16,30,16,31,25,22,11,20,35,17,14
15,16,29,21,14,23,22,20,28,17,29,24,23,46,15,14
36,24,18,17,24,27,30,25,37,23,16,16,14,22,19,15
24,18,21,21,12,29,14,26,26,46,26,23,21,14,19,17
30,27,21,24,35,16,17,29,26,16,26,32,18,8,12,21
29,33,26,19,19,26,15,29,15,25,17,29,34,15,26,25
27,33,29,21,23,13,13,32,14,37,26,24,22,25,22,17
27,24,13,20,27,43,18,26,16,14,17,23,15,17,18,28
21,16,22,18,18,22,7,20,20,10,45,9,32,19,22,22
22,16,17,23,28,11,26,22,38,19,31,17,16,17,9,40
18,24,15,27,13,27,21,30,18,13,30,16,14,13,18,24
23,7,31,20,47,18,11,9,23,12,23,30,20,12,18,18
31,18,15,15,6,12,31,16,19,25,16,12,19,37,27,20
