13,14,24,2,23,21,20,9,22,10,20,15,15,23,18,28
10,8,20,29,15,6,18,15,27,18,13,33,18,17,10,20
3,19,20,8,16,5,24,26,12,35,12,17,22,22,21,18
23,26,23,17,6,19,17,15,20,23,18,19,11,25,16,26
13,15,16,25,18,25,12,25,13,16,20,14,20,7,11,12
26,27,22,9,19,31,25,22,5,29,19,17,23,16,14,21
29,20,24,16,10,10,19,26,17,12,11,21,13,18,21,9
11,10,20,14,19,21,16,17,12,10,12,20,17,18,17,24
19,13,26,29,21,19,21,17,19,21,14,28,29,16,24,29
10,11,25,14,13,16,13,31,21,27,8,27,8,17,12,17
24,14,25,15,15,19,30,26,14,19,10,19,18,13,16,23
16,23,22,10,9,18,15,19,16,25,30,32,11,11,14,21
24,20,4,17,20,28,16,13,23,32,21,14,11,13,21,20
15,27,22,18,14,17,17,15,21,18,1,19,16,26,18,11
13,18,18,11,23,20,10,30,22,14,4,13,23,10,12,18
18,28,18,19,11,25,16,14,17,12,18,17,13,6,23,16
15,22,15,18,6,14,20,21,14,22,23,16,14,7,16,14
32,5,21,9,24,14,19,9,9,11,19,19,19,20,22,14
26,8,25,11,25,16,22,24,14,13,19,3,12,25,20,17
32,6,29,10,9,32,29,21,27,8,12,8,6,30,16,13
22,24,23,14,13,21,5,33,20,10,17,27,16,20,18,18
21,11,19,17,20,28,20,19,14,29,23,19,6,17,18,26
15,17,12,16,10,23,18,13,24,11,23,24,21,25,17,14
19,17,21,10,48,23,12,15,14,11,15,13,22,22,42,9
22,23,22,18,20,10,11,10,17,27,19,14,23,21,17,24
18,22,17,9,12,6,16,21,31,14,22,0,18,24,15,23
25,16,26,12,18,15,19,12,18,15,11,17,35,15,11,24
18,34,21,12,26,26,27,29,23,24,24,9,17,12,18,16
11,11,17,12,13,27,9,29,11,22,5,13,15,13,23,26
17,17,9,16,24,18,19,8,17,13,24,18,17,16,5,15
9,18,23,12,20,33,26,19,32,29,27,30,3,19,21,20
26,23,28,27,18,20,24,18,24,20,23,19,12,21,32,17
20,14,25,14,19,14,20,11,19,21,26,14,11,20,7,40
20,15,26,9,28,18,14,18,12,19,9,21,21,21,20,25
