23,16,14,14,31,11,24,20,27,14,11,35,17,15,17,20
19,14,12,21,28,31,7,20,21,26,26,18,21,12,27,19
36,19,23,18,26,17,34,13,6,9,25,27,18,16,27,16
38,9,8,17,29,22,12,20,12,31,19,26,25,18,30,13
19,22,20,16,37,25,27,28,20,19,14,3,23,26,30,18
30,32,10,16,23,19,37,16,27,16,18,14,24,19,31,17
22,26,12,1,15,23,16,31,24,19,24,24,32,27,21,29
30,36,8,19,16,14,32,22,17,11,16,31,31,17,6,23
30,25,26,40,23,27,16,16,25,4,16,0,18,22,18,30
18,20,26,14,18,28,30,30,28,33,35,17,23,11,17,23
30,10,24,21,19,28,16,7,20,18,30,28,12,18,15,16
21,15,14,9,23,28,11,17,19,19,27,24,18,27,15,15
22,17,29,11,27,21,20,24,23,14,19,8,21,17,13,42
14,22,20,32,15,14,12,22,15,20,19,19,26,20,18,30
18,18,18,30,14,21,10,25,12,24,19,19,23,19,28,17
28,17,30,15,17,34,37,23,34,26,17,19,31,6,11,27
24,30,17,25,18,27,4,24,16,17,13,26,16,31,30,7
19,17,30,17,21,19,19,19,10,26,14,17,17,10,14,15
23,16,28,19,12,17,19,26,21,36,23,21,21,12,20,19
17,31,15,28,30,8,12,21,35,28,22,35,15,22,17,24
9,20,10,19,24,19,35,11,26,14,23,13,17,28,32,16
24,8,19,23,26,25,25,30,27,26,26,18,25,13,23,20
20,14,18,9,17,15,9,16,26,9,28,13,20,28,27,24
18,15,26,10,28,0,19,15,22,36,20,15,18,18,28,7
15,30,44,20,16,19,30,22,18,26,19,15,18,33,10,28
15,13,9,16,15,30,15,21,13,26,16,23,22,24,20,19
29,23,26,11,22,25,18,19,22,15,22,28,34,10,20,26
14,27,28,23,28,14,15,29,14,21,23,17,16,24,12,22
13,24,26,11,15,19,17,19,19,16,11,14,22,21,41,33
25,16,15,19,16,23,21,16,19,22,18,11,41,13,29,13
37,12,16,16,35,29,19,18,11,27,20,17,21,13,18,19
18,24,32,31,18,16,28,24,21,19,32,23,18,14,34,33
39,24,25,21,13,21,19,30,20,29,13,24,16,22,28,12
29,25,23,21,19,9,20,28,20,19,35,24,24,31,15,19
17,21,14,19,26,20,25,22,30,18,9,16,21,9,28,25
20,27,13,22,25,4,16,8,22,13,26,24,29,18,17,15
27,31,11,19,20,14,14,19,14,20,25,30,9,11,34,29
28,19,12,33,13,22,8,32,17,14,18,23,24,21,26,15
23,10,16,22,21,23,22,27,27,35,21,13,21,9,12,23
24,17,34,13,18,11,13,22,15,22,7,13,25,27,17,24
5,33,20,15,12,24,16,18,20,15,34,28,21,22,19,19
32,35,15,15,23,31,13,14,15,12,25,14,15,21,32,26
22,24,10,33,24,16,18,28,26,20,24,15,16,26,15,22
18,23,19,35,37,29,28,25,23,26,18,25,16,14,26,19
28,18,20,11,12,23,29,23,10,22,16,37,16,26,20,10
20,18,13,14,16,17,18,19,29,33,10,18,23,13,7,20
43,23,7,15,17,27,20,26,25,21,4,22,20,23,19,17
20,18,39,18,24,13,22,17,21,20,18,38,17,14,19,15
17,12,12,6,19,22,22,30,18,21,27,16,14,10,17,28
22,30,21,26,31,21,21,27,16,11,21,29,42,33,22,20
22,18,0,13,13,4,21,30,23,20,37,23,12,18,32,39
23,32,34,28,25,11,18,40,29,45,27,19,20,13,22,39
22,26,16,22,17,22,27,25,11,20,19,14,23,7,12,22
15,30,22,28,13,16,17,18,18,21,21,15,27,12,22,18
12,19,16,22,17,12,19,18,23,20,10,28,19,23,16,12
29,22,26,27,27,5,17,25,19,27,21,18,12,13,21,7
10,13,13,29,8,22,15,26,19,21,25,30,38,30,17,17
8,28,21,33,14,19,22,44,29,12,25,24,21,30,24,35
31,23,25,26,21,15,14,19,20,21,18,27,22,14,23,24
24,26,24,34,13,16,18,13,8,17,4,18,19,23,18,20
18,23,22,19,21,23,19,20,23,19,15,16,21,26,18,30
15,10,12,21,28,23,29,21,21,21,21,23,36,13,23,13
21,20,24,21,10,17,11,14,25,29,17,30,12,18,12,22
19,12,28,23,19,22,29,23,26,10,32,18,23,37,8,30
19,15,22,17,20,18,11,33,22,21,22,22,21,19,19,20
44,17,30,23,26,19,18,16,28,14,18,11,27,11,23,22
19,22,26,21,17,11,32,22,15,12,37,20,15,10,30,20
18,20,20,23,17,18,19,34,20,30,19,20,23,21,18,12
19,22,20,27,8,12,26,11,34,20,14,25,25,23,13,27
30,12,23,6,34,20,9,20,10,24,37,14,22,10,25,16
25,18,28,31,31,42,27,22,40,10,12,12,31,23,18,25
15,29,23,22,21,16,19,23,18,18,25,13,44,19,22,20
22,8,21,37,13,10,18,16,25,22,17,13,15,17,20,28
30,32,14,17,9,24,16,14,21,16,28,18,28,45,16,28
8,22,24,16,27,25,24,26,15,33,18,7,25,12,15,17
35,40,19,31,9,24,25,22,22,45,26,25,19,21,21,15
18,18,20,9,26,14,16,25,17,16,29,22,24,4,15,19
17,23,26,26,18,16,22,32,12,29,19,17,19,18,27,16
17,14,13,24,16,24,17,14,45,20,30,13,23,17,28,23
13,12,23,21,12,27,10,18,32,28,32,16,21,25,21,10
27,18,31,12,16,16,36,11,17,11,13,22,6,11,26,30
21,20,38,28,25,19,13,11,34,18,26,15,18,22,25,17
16,24,15,23,14,19,18,19,6,21,19,20,19,29,10,30
12,21,23,29,24,13,13,7,21,14,21,17,15,15,30,19
28,8,25,11,22,19,22,23,29,20,20,34,15,15,17,24
15,32,15,32,17,19,15,19,19,30,7,12,23,4,24,10
20,29,18,19,23,17,39,16,19,18,26,24,21,19,17,11
20,14,11,30,17,30,38,16,15,9,25,18,16,12,27,22
19,22,25,15,20,14,28,24,23,21,19,24,19,20,16,29
15,18,18,19,9,16,11,18,24,29,16,38,31,16,16,22
21,16,30,20,23,21,33,11,32,9,27,27,31,14,19,30
