20,12,34,19,21,33,31,19,25,26,22,12,16,17,32,29
21,30,26,15,23,22,13,19,16,13,19,12,18,24,27,19
20,28,17,13,20,23,18,17,18,12,23,27,36,14,15,20
26,20,17,26,18,15,23,17,30,16,30,21,23,26,33,13
14,34,23,18,18,6,36,34,23,32,31,17,8,24,20,15
21,6,17,16,11,19,32,20,21,17,21,24,21,21,12,34
19,22,24,20,24,39,15,12,18,19,24,19,12,25,37,22
27,20,28,18,21,18,19,23,20,19,33,12,27,26,14,16
26,16,17,23,11,22,30,21,30,9,26,18,17,16,18,23
23,33,13,32,22,27,13,23,23,21,13,28,25,24,26,24
28,26,20,18,25,9,20,29,15,26,21,13,18,11,24,15
19,34,8,21,31,16,20,17,12,11,31,18,13,16,12,17
13,22,20,16,28,25,24,24,38,13,22,15,26,16,20,33
21,26,16,26,19,20,18,13,16,20,27,27,26,17,30,20
18,13,29,28,31,27,32,23,23,14,13,24,17,28,12,31
13,17,19,46,17,20,8,21,15,11,31,9,24,26,21,28
17,19,28,15,18,10,22,20,22,19,23,34,26,29,23,22
14,8,31,32,31,22,12,35,35,12,18,21,19,30,23,27
22,17,24,16,14,20,24,22,20,18,17,21,27,13,24,23
15,28,22,19,30,12,19,24,24,9,8,10,13,6,23,30
24,17,24,9,22,31,40,18,32,9,7,27,25,22,17,19
26,9,18,30,17,26,19,28,11,16,22,20,21,29,13,19
22,24,15,14,13,18,30,29,10,15,25,25,20,21,22,8
26,24,32,26,26,20,15,23,23,24,24,23,17,32,11,18
25,43,24,28,32,19,30,15,20,14,16,9,33,22,34,20
14,38,10,23,23,17,28,24,16,7,33,19,27,9,37,29
20,15,13,19,15,10,22,23,15,29,13,18,9,15,20,25
11,3,17,10,15,18,15,10,22,17,21,17,20,19,19,12
21,13,21,12,24,17,26,19,22,8,24,20,18,25,18,20
14,21,19,18,18,13,12,16,28,30,29,23,28,26,23,24
24,23,22,28,23,12,38,35,22,22,21,28,10,17,24,23
18,14,24,13,21,25,23,37,21,18,28,14,22,11,21,13
26,18,18,19,26,27,16,15,28,25,21,20,25,23,29,29
17,23,19,20,14,13,10,25,19,14,35,29,20,25,15,16
14,19,20,11,21,16,36,24,26,30,16,15,16,28,9,12
18,19,20,27,29,21,21,12,16,15,9,16,25,21,14,23
13,25,22,16,15,21,18,33,20,11,11,24,16,18,14,18
25,18,9,13,14,36,10,18,23,21,18,18,16,28,18,31
12,23,18,37,22,21,21,12,16,22,19,21,14,23,29,23
17,5,24,26,27,19,24,17,20,9,20,21,23,21,38,21
18,22,13,20,28,8,19,21,16,24,17,24,13,9,18,22
14,23,25,10,21,27,16,16,19,19,33,15,34,22,17,16
22,27,24,18,26,16,18,26,16,25,28,9,30,16,22,21
15,18,25,18,14,26,24,24,13,25,29,22,22,17,30,17
14,10,30,13,15,15,5,22,29,17,13,27,17,27,25,23
11,26,21,15,19,20,33,18,23,18,22,25,19,18,19,19
23,33,17,13,26,22,17,19,37,19,23,19,39,23,14,18
24,31,16,26,16,19,12,26,17,26,11,23,14,27,12,17
18,23,33,24,21,12,17,25,27,20,20,29,14,27,14,14
18,18,22,21,30,18,15,17,22,33,17,16,24,4,15,16
39,31,26,17,16,23,20,20,28,17,18,36,30,14,18,18
13,18,15,9,28,17,19,28,37,30,15,28,24,16,8,21
15,13,18,17,16,36,14,17,14,18,27,13,49,17,33,31
22,28,19,21,19,13,29,20,13,32,24,9,15,24,32,24
