17,17,21,34,27,11,21,28,17,20,15,13,29,17,18,32
24,22,20,22,25,24,15,18,27,30,32,31,27,20,24,36
16,22,23,15,26,11,22,17,24,22,15,24,44,31,35,27
18,14,17,17,24,19,24,12,22,30,15,25,23,22,13,21
27,24,13,17,19,31,16,33,29,14,13,25,17,18,27,15
21,22,30,18,25,21,35,13,17,10,23,23,26,19,10,27
8,14,18,18,17,15,26,30,25,10,31,15,19,12,21,18
16,27,20,17,23,35,23,19,11,29,16,17,15,15,33,37
23,41,17,31,31,17,35,14,20,11,24,14,34,11,20,13
32,40,21,17,30,13,22,8,20,32,26,24,21,26,13,9
19,34,19,24,19,19,22,29,21,21,18,8,23,15,19,16
26,21,18,19,33,17,22,28,32,12,14,19,32,21,18,20
27,19,11,19,20,29,23,18,34,19,16,32,23,11,15,13
26,27,22,30,11,18,18,35,32,27,13,8,20,24,29,26
25,12,15,29,24,9,18,15,24,23,16,39,10,29,32,24
33,18,22,28,29,22,26,20,25,27,24,15,32,16,17,18
18,17,37,14,25,11,13,18,19,12,10,21,6,7,22,25
26,19,34,23,31,24,21,27,16,27,32,18,18,15,14,10
14,27,22,16,12,17,25,25,15,28,17,19,24,22,25,21
14,25,23,9,10,22,30,27,20,15,13,9,13,25,24,19
10,23,26,11,14,28,37,30,12,20,19,24,28,23,13,19
21,9,24,23,20,13,33,25,10,24,20,16,11,19,16,17
22,18,13,12,23,29,21,18,20,16,17,29,14,24,22,5
30,23,28,21,18,17,18,36,23,30,34,26,24,21,19,13
24,20,28,21,34,16,18,26,15,26,12,17,13,24,24,22
20,14,36,19,27,29,24,20,25,25,26,22,17,20,11,16
35,16,21,11,24,18,33,22,30,14,25,22,16,14,25,17
20,14,22,34,29,31,24,23,16,21,27,13,18,29,22,20
11,28,31,18,25,18,18,25,30,11,23,21,22,20,29,20
34,27,15,19,20,24,9,28,33,15,15,15,14,29,28,18
19,14,14,14,18,19,14,24,18,25,15,14,16,19,17,20
15,15,11,23,25,18,30,20,21,18,25,17,27,21,21,26
26,27,19,17,26,18,25,11,23,12,23,15,27,27,20,18
15,18,15,21,24,14,20,16,25,26,23,14,17,26,18,15
18,12,17,8,15,16,18,13,19,27,18,20,27,18,31,7
15,25,33,26,27,16,16,10,20,10,9,12,27,26,12,15
16,30,29,16,17,24,20,16,20,20,25,20,11,22,17,19
16,19,15,11,12,20,11,22,18,23,26,12,17,27,41,11
16,26,27,12,31,28,42,19,20,18,12,21,15,15,18,13
37,21,30,22,20,24,20,21,24,28,15,26,19,19,19,30
23,22,12,18,26,31,20,22,19,15,29,26,13,14,17,12
17,9,15,19,20,19,33,19,15,20,25,17,29,15,22,20
17,15,19,33,19,25,18,15,11,12,21,18,21,17,19,31
21,24,14,28,10,29,15,17,20,19,19,24,40,18,18,23
21,35,14,29,15,21,18,20,20,24,15,23,19,21,19,36
16,20,10,11,13,17,34,17,25,24,32,18,22,31,23,35
20,34,12,17,23,14,30,23,23,23,33,33,7,22,13,14
17,18,15,21,21,12,28,12,31,21,25,11,16,16,24,21
13,7,22,25,9,22,15,22,13,28,13,19,26,35,17,10
