20,10,13,22,29,27,16,16,19,20,21,11,18,26,13,17
14,12,18,28,23,15,17,23,23,18,23,17,23,28,18,20
28,21,25,14,29,17,25,22,24,16,20,17,15,22,16,19
22,19,13,24,18,11,22,26,16,29,11,7,14,32,26,16
19,13,16,17,18,16,22,15,14,10,22,17,13,24,9,18
20,24,22,21,30,16,11,17,14,30,18,13,19,19,27,16
15,14,23,22,18,16,24,25,20,10,21,14,18,15,18,13
20,27,12,16,16,11,9,19,14,15,12,17,16,27,29,23
18,24,19,13,33,18,13,18,19,33,11,8,14,23,19,23
17,9,22,11,25,22,25,18,18,17,18,13,24,23,14,20
26,31,19,17,19,22,25,22,17,19,21,16,20,30,28,9
28,13,26,27,12,26,17,19,29,27,23,17,20,33,16,12
19,14,15,22,17,22,6,22,12,24,24,17,19,12,13,18
20,25,22,13,17,24,19,15,17,20,14,23,26,9,19,21
15,17,23,17,22,18,21,20,18,20,15,16,19,20,21,21
14,11,17,14,21,15,21,27,27,15,15,18,18,40,13,32
13,19,16,8,25,10,16,17,19,30,12,24,10,25,10,16
23,16,17,21,23,26,13,30,47,20,14,28,18,17,28,20
16,20,26,22,21,17,35,23,16,20,20,23,8,23,18,16
13,17,15,10,19,23,21,20,14,10,14,23,14,16,18,30
25,24,25,24,4,18,16,29,27,22,23,24,16,30,16,26
22,21,5,18,20,10,16,22,20,14,20,21,31,24,18,17
18,14,18,20,20,20,26,10,12,14,17,16,18,26,21,16
11,8,10,10,13,23,30,12,18,12,22,15,19,21,21,14
17,26,22,23,17,21,15,21,14,13,14,20,18,12,29,27
17,32,18,21,21,17,17,13,18,22,25,26,17,24,26,18
30,35,15,15,23,21,23,13,28,27,29,14,10,21,8,25
21,28,24,24,11,19,19,15,23,16,17,27,15,4,21,15
25,18,20,15,25,11,14,16,14,17,16,19,23,29,37,16
12,20,25,13,16,15,17,11,21,23,18,12,15,16,25,16
11,14,15,9,17,25,20,30,18,19,24,24,34,26,21,31
24,21,15,13,19,14,17,17,19,15,13,22,8,28,22,26
18,16,19,18,14,8,16,32,14,23,11,28,11,24,22,25
17,19,20,32,12,21,21,14,23,21,24,30,21,21,23,20
26,25,20,23,18,15,15,22,27,24,15,24,24,30,13,17
9,23,16,14,17,28,23,15,16,23,16,13,20,18,19,17
18,24,17,14,13,15,32,27,28,15,32,30,11,15,33,18
32,14,13,21,30,17,23,15,15,17,13,26,18,13,16,17
25,21,19,17,20,13,17,16,18,20,13,24,19,16,20,21
21,18,21,24,29,20,18,18,22,23,21,20,29,21,17,14
26,19,19,18,24,21,13,21,12,36,28,16,25,12,12,21
18,13,20,27,16,25,19,26,16,13,18,22,20,22,12,17
12,12,22,28,31,25,13,16,15,28,21,15,19,29,19,16
24,27,11,14,17,16,13,16,29,27,20,18,14,23,19,8
