21,26,22,24,21,27,13,24,17,19,31,19,12,18,20,18
29,13,16,14,10,17,22,18,12,17,23,31,23,23,11,23
25,23,11,9,12,10,18,24,41,15,13,25,16,19,23,31
22,12,23,19,15,18,14,20,14,23,20,21,11,22,16,16
21,26,18,25,21,26,17,21,27,18,17,19,18,18,28,32
23,21,21,17,11,15,29,31,24,10,17,13,14,25,19,13
9,15,14,21,28,21,25,16,15,7,10,15,19,6,19,23
15,21,17,11,23,20,24,19,18,16,29,28,19,9,12,27
20,20,19,24,20,25,19,6,21,21,29,23,18,21,17,28
11,11,12,29,17,32,8,26,9,15,14,20,18,25,22,10
29,15,29,14,16,38,13,19,19,34,18,13,15,26,20,24
4,10,17,28,24,15,13,13,14,27,12,19,18,23,22,16
22,21,15,20,6,7,21,30,18,14,13,21,30,24,32,21
19,22,18,15,16,16,24,15,16,17,16,20,13,16,22,19
12,15,11,25,30,22,37,22,18,16,17,16,17,27,19,24
17,20,25,24,31,27,16,22,23,22,30,22,21,22,26,20
21,16,9,25,8,20,13,13,17,32,32,16,19,20,23,16
13,12,11,27,26,19,10,36,18,33,26,22,21,21,21,22
18,20,18,27,22,31,20,23,15,22,18,25,36,12,11,18
18,14,26,26,11,19,22,38,25,40,17,21,6,20,25,14
20,20,23,13,10,18,20,19,18,25,19,25,14,15,29,17
19,8,20,18,25,24,16,18,33,17,30,15,17,22,25,13
17,30,20,15,13,16,24,34,19,21,24,20,23,10,14,14
16,24,16,20,21,16,19,23,15,22,22,22,23,23,19,25
15,20,14,33,38,17,25,19,14,10,19,22,16,15,25,15
22,12,25,21,16,22,29,11,17,14,22,21,23,20,20,10
15,14,14,27,20,24,10,16,4,17,24,20,21,14,18,24
14,18,24,22,15,22,29,24,20,29,16,26,20,20,27,11
21,16,21,21,15,17,17,22,21,22,17,24,13,16,17,18
10,28,33,21,15,11,24,23,18,17,29,18,25,13,26,33
25,27,20,16,14,19,14,23,20,14,11,16,22,22,12,32
19,13,4,16,21,17,16,23,14,23,20,17,17,16,23,22
13,15,26,15,31,20,25,14,26,18,24,21,21,22,21,19
13,18,14,28,20,32,12,28,21,22,17,25,12,24,19,12
25,27,31,17,21,27,14,17,20,18,20,19,21,23,22,17
22,18,12,28,4,17,17,16,15,23,18,35,10,16,26,12
23,18,22,21,12,19,23,15,19,27,17,10,18,22,19,7
28,21,12,16,10,10,21,19,18,24,19,21,16,19,12,10
21,18,19,18,30,12,22,26,20,8,27,16,8,26,23,16
21,18,16,19,24,19,19,24,16,16,19,22,32,19,36,20
21,15,26,33,28,14,27,18,23,17,37,22,19,21,18,16
33,26,11,19,17,9,25,19,16,19,31,22,28,25,22,28
13,18,10,17,16,13,16,28,11,25,13,18,24,18,18,19
22,18,20,19,15,18,25,13,15,23,37,11,18,27,15,18
15,12,20,16,32,27,40,23,26,19,12,26,21,14,21,19
17,12,19,11,9,11,28,25,23,17,37,11,15,21,26,21
27,22,21,26,25,19,20,14,21,17,22,17,15,16,12,35
17,25,13,28,16,24,13,18,25,18,22,22,19,19,19,21
27,25,17,22,36,21,16,35,9,22,29,18,27,18,13,26
28,20,24,10,14,29,29,9,21,27,14,13,17,13,14,20
18,26,13,20,9,19,24,22,12,17,14,22,16,16,21,13
19,26,15,6,18,20,9,20,34,27,17,12,25,17,11,22
17,19,28,18,20,19,23,17,21,37,19,23,17,21,29,25
16,17,13,23,13,11,38,14,23,34,22,25,11,15,20,10
17,19,20,10,23,24,8,26,21,16,15,28,24,14,15,23
21,14,23,24,14,17,15,14,23,32,16,20,19,9,11,24
23,23,28,35,14,25,20,15,19,16,11,12,28,23,24,16
16,22,12,7,22,30,19,25,22,24,18,16,25,16,32,20
15,17,21,12,18,30,15,20,12,18,17,21,15,26,16,20
20,14,21,22,25,14,30,15,17,19,22,16,32,15,16,20
28,25,14,14,18,29,19,20,25,31,19,13,29,18,24,21
18,29,20,9,12,18,15,15,21,28,35,17,20,9,32,20
17,10,17,9,22,16,26,11,22,22,24,15,22,28,22,20
17,15,18,18,24,18,16,23,12,18,25,19,22,15,25,28
27,22,31,13,18,14,21,24,20,18,20,26,12,17,38,15
20,26,23,10,22,10,22,17,22,10,20,12,29,29,19,16
37,8,21,17,28,18,28,24,20,32,27,18,18,15,22,4
21,20,21,14,40,28,24,11,36,23,19,25,15,9,25,19
23,13,24,33,25,20,22,14,14,15,21,9,21,12,18,21
25,13,28,20,8,25,24,20,24,23,19,21,16,15,22,22
24,21,18,12,17,22,13,14,23,22,41,21,17,18,24,17
20,17,17,10,12,15,19,13,27,33,12,21,23,18,20,32
32,21,20,20,15,27,12,13,18,12,22,20,16,21,23,20
18,19,13,8,30,14,9,14,14,6,17,16,13,26,13,12
12,28,12,16,14,17,13,15,28,16,11,14,9,15,14,34
29,20,27,15,19,21,29,14,16,19,19,24,27,17,17,19
28,22,12,17,25,15,20,32,28,17,25,13,14,17,23,24
31,26,27,28,12,16,25,25,26,16,19,14,25,21,22,14
22,31,26,14,19,13,19,16,26,11,27,15,11,21,17,25
17,24,18,16,17,17,21,22,13,17,25,20,19,19,21,20
34,21,22,21,18,14,19,27,10,23,14,17,21,28,21,15
21,10,21,20,34,19,25,19,11,18,25,17,23,23,29,22
22,21,21,17,22,18,15,13,21,14,19,6,9,17,15,25
