14,24,12,23,20,26,15,12,22,26,21,10,16,14,15,25
12,31,16,34,14,17,10,14,19,16,17,19,16,30,25,28
9,22,24,11,24,20,13,14,10,18,16,12,12,19,18,20
23,13,16,13,21,16,20,14,18,22,11,18,12,16,18,21
8,24,23,18,23,15,10,18,17,10,15,18,15,25,25,15
14,23,19,18,8,25,22,23,16,5,14,20,21,7,10,23
15,16,15,35,18,15,18,28,15,13,11,11,13,17,16,26
12,14,14,15,16,30,15,19,26,17,18,15,10,19,17,15
16,22,27,25,20,29,19,13,22,15,15,21,28,17,12,15
27,21,7,24,25,31,22,18,12,29,19,20,16,19,22,18
14,14,14,16,22,17,21,14,22,19,32,15,12,17,28,16
19,27,12,15,16,17,16,15,23,12,17,30,18,24,24,21
16,12,12,19,18,25,15,19,21,14,16,19,14,14,14,15
23,13,15,14,19,7,22,21,18,13,21,11,17,13,22,25
30,30,9,37,34,14,11,28,7,22,23,11,13,17,21,10
19,13,18,19,20,21,19,30,20,16,23,19,21,14,10,15
24,18,15,16,3,28,20,13,16,20,21,26,14,12,11,16
21,21,8,22,25,15,16,22,15,19,14,20,7,28,10,14
24,14,24,25,9,6,16,12,19,11,14,20,23,10,25,17
13,17,21,16,25,14,18,14,12,20,20,15,24,20,11,16
20,22,9,14,16,16,13,12,20,15,16,20,22,15,11,14
12,9,25,15,14,19,28,10,12,18,15,18,18,19,28,20
12,8,17,16,12,17,19,14,26,16,24,16,13,19,19,21
17,17,15,15,28,19,21,23,21,12,17,20,17,14,22,22
14,23,21,18,21,17,20,23,9,14,16,24,8,25,18,19
19,26,24,21,15,30,8,11,12,10,26,17,12,19,21,22
17,16,20,18,16,14,14,21,13,9,15,15,20,18,11,28
6,29,13,8,23,16,17,15,21,21,18,20,16,15,23,14
20,17,25,25,18,25,19,15,20,17,14,9,18,29,14,16
28,11,14,20,25,12,17,6,17,19,9,23,17,6,19,17
22,16,23,14,11,19,18,19,9,25,13,12,18,9,21,20
21,30,13,15,16,26,9,14,19,10,24,5,10,10,21,18
18,15,15,20,10,6,11,17,23,6,24,14,9,16,9,19
11,26,22,12,14,12,16,24,16,10,13,15,19,24,12,17
10,19,15,24,16,23,14,11,17,19,21,15,14,12,13,17
9,26,16,8,30,19,20,18,13,16,7,18,17,17,21,18
9,11,18,13,20,13,19,17,25,8,21,17,18,22,12,13
17,22,15,17,15,14,16,17,19,9,32,18,14,5,16,13
11,10,19,26,18,19,11,20,7,19,18,39,17,17,21,20
17,20,21,19,16,14,9,15,20,13,10,14,16,21,29,16
19,16,21,27,21,18,24,23,19,22,23,16,15,15,27,16
20,14,14,20,16,14,19,23,7,27,16,15,13,10,25,24
16,12,24,18,17,18,25,7,20,12,11,11,18,19,32,23
26,18,18,23,27,22,21,17,20,22,15,15,10,14,16,13
14,16,15,13,18,23,13,14,16,20,14,19,16,17,11,24
20,17,23,16,19,15,25,24,19,27,9,16,13,14,16,22
15,28,15,19,14,20,15,16,15,13,5,31,17,13,20,18
22,20,22,29,18,16,18,16,20,22,15,16,31,12,19,28
20,19,31,18,21,16,22,20,14,21,20,9,21,13,21,27
26,23,24,14,11,16,17,13,12,29,16,11,13,10,12,20
14,21,15,28,16,28,17,24,18,17,11,19,22,27,18,31
23,16,20,16,15,12,27,11,23,7,14,20,17,22,29,25
16,23,14,24,26,13,14,21,23,17,16,9,19,17,15,26
26,28,15,16,27,16,22,23,20,25,6,21,16,14,12,14
20,17,18,17,21,23,14,7,16,11,15,7,20,22,23,16
11,11,16,16,15,26,10,11,18,21,12,9,15,29,16,19
14,14,14,18,11,20,23,21,22,8,16,12,16,20,25,8
8,26,15,10,26,20,13,15,17,23,18,27,22,11,16,9
14,14,18,17,19,22,16,26,19,13,19,20,14,14,13,13
12,24,14,24,18,14,20,14,20,16,9,14,18,16,16,13
11,16,16,11,21,23,16,24,20,17,21,15,16,16,16,19
17,5,15,39,21,18,31,13,19,20,9,14,19,16,28,17
25,14,24,17,20,29,17,12,14,11,13,19,17,21,23,17
3,13,12,20,15,13,17,19,16,18,13,8,16,19,22,15
24,15,18,11,21,15,16,16,18,18,15,20,19,12,25,18
8,22,17,18,19,18,26,18,21,17,21,17,19,26,12,16
15,18,18,18,18,8,9,21,9,14,21,24,18,21,22,27
25,21,18,8,30,13,17,19,12,23,13,20,25,18,23,16
22,32,18,32,13,27,17,18,9,14,13,20,30,22,9,17
15,21,6,14,14,12,17,13,20,15,14,10,18,15,17,21
17,7,36,19,16,13,13,9,19,18,16,19,12,21,18,30
21,25,10,24,28,6,18,25,18,25,22,21,24,31,17,16
19,16,31,15,31,28,23,13,6,29,19,25,14,13,16,32
22,18,25,15,15,20,15,21,20,17,11,18,15,23,17,10
14,17,15,22,16,23,15,23,10,21,15,13,12,24,19,15
14,16,20,22,38,13,25,23,23,15,20,9,11,21,21,21
23,19,13,25,28,10,21,38,23,28,27,14,25,17,15,21
23,27,25,17,5,25,14,15,15,13,22,19,20,11,19,16
16,13,24,8,16,20,13,14,9,19,12,20,13,14,10,20
25,20,10,7,10,23,14,15,8,27,14,22,19,16,16,17
18,8,14,15,17,8,20,21,20,22,18,8,13,23,20,17
19,12,15,14,16,20,15,7,19,17,14,23,23,16,27,20
20,20,10,12,13,22,8,17,10,21,21,19,4,15,16,26
