25,15,19,15,24,26,21,22,17,25,24,25,11,14,21,13
20,17,16,28,15,28,12,19,16,18,15,17,23,29,9,17
29,22,12,17,22,21,13,41,16,26,11,16,18,31,19,13
15,20,17,17,12,28,11,26,8,27,22,10,13,25,13,14
7,17,20,19,22,17,14,20,16,22,20,12,9,20,23,23
22,22,12,14,14,15,31,16,33,20,31,13,14,27,12,16
20,12,20,18,29,15,26,14,25,16,26,23,11,27,14,14
9,22,33,14,14,19,9,10,25,12,14,13,31,24,15,21
17,12,29,14,30,20,14,10,12,2,13,10,27,24,22,18
19,28,26,20,17,18,15,29,21,11,26,28,28,26,18,23
31,30,25,17,15,13,18,34,12,15,35,37,15,5,20,22
25,24,17,11,13,20,20,12,19,19,9,22,26,35,15,23
18,10,13,13,29,21,21,17,31,22,19,20,12,12,19,22
11,14,19,12,28,16,14,20,13,23,7,17,17,12,16,11
33,19,19,22,24,13,14,17,15,22,29,13,26,18,33,19
25,21,11,22,19,13,21,16,19,19,17,18,25,18,28,16
11,21,15,37,25,25,7,33,17,24,21,25,24,16,20,23
21,15,14,24,20,6,28,12,26,15,18,11,22,19,26,19
11,17,27,42,25,27,25,23,23,17,27,19,19,18,21,26
13,15,16,21,23,17,14,9,34,13,16,30,20,17,17,15
20,23,7,22,26,31,12,16,14,15,29,26,22,22,24,11
29,23,14,12,17,14,14,17,18,11,22,31,13,9,24,23
18,17,6,11,24,20,14,20,18,16,16,10,9,32,18,13
2,26,26,31,25,14,15,26,13,21,17,29,24,20,13,11
24,18,24,19,13,21,19,15,16,24,20,10,7,28,21,30
24,17,23,15,18,22,25,25,19,13,23,22,14,19,13,15
17,22,26,22,28,18,20,24,11,18,22,19,13,16,13,17
13,21,25,28,22,17,7,20,29,15,23,18,35,22,13,12
12,25,7,28,26,11,13,11,9,19,18,12,7,10,29,17
16,14,22,20,24,21,16,30,7,15,17,7,11,17,14,17
16,22,30,41,15,24,14,29,12,28,21,5,29,10,17,14
