20,11,23,18,39,8,17,18,24,29,18,23,19,20,16,28
33,27,33,12,37,14,24,12,14,12,27,25,18,26,36,12
36,31,27,15,8,36,17,21,29,22,20,29,12,34,24,23
22,25,12,34,30,19,13,25,36,4,19,43,18,33,15,23
14,21,9,13,34,15,31,2,21,26,25,18,24,24,19,28
32,29,18,18,12,22,12,15,31,20,19,27,24,25,38,14
25,25,10,46,28,25,14,23,23,31,26,8,32,24,18,12
26,19,10,12,16,16,23,27,18,28,20,26,30,29,21,20
28,29,10,15,24,15,24,14,34,27,23,37,17,5,29,25
31,17,16,22,24,14,20,15,36,15,29,32,17,47,47,20
20,14,11,30,18,30,21,40,27,15,22,14,8,38,7,18
15,14,35,19,22,29,14,16,18,22,18,25,4,29,20,25
23,31,34,15,39,10,28,29,16,18,25,26,36,23,20,15
23,31,21,18,19,27,24,56,18,12,17,39,27,29,34,23
40,25,43,18,22,26,20,28,18,21,29,32,38,29,19,25
21,20,29,17,38,17,18,31,23,13,34,26,23,15,2,17
18,20,23,9,17,9,22,30,12,38,23,14,30,10,31,18
20,21,9,8,20,35,28,33,43,30,15,31,20,21,13,18
24,24,28,18,29,32,16,21,25,33,27,13,27,27,7,14
13,29,23,12,25,12,19,23,29,22,20,43,20,18,19,16
37,31,31,18,24,40,20,11,31,32,39,32,19,16,35,9
14,30,37,39,17,22,29,39,26,28,10,33,18,25,27,15
31,23,27,37,15,22,29,32,13,22,28,36,21,43,19,19
14,16,25,25,14,21,21,21,26,30,17,13,30,11,25,30
17,14,14,39,21,45,18,18,18,37,15,22,22,43,18,18
28,20,40,21,37,17,27,28,15,31,24,21,22,29,32,27
34,33,14,36,20,15,18,19,25,21,22,8,21,10,23,27
6,30,22,22,23,23,35,37,12,14,15,22,21,29,13,16
15,18,11,30,32,13,13,32,20,20,20,20,20,26,19,38
9,17,17,20,17,11,23,8,21,4,14,28,14,23,20,15
30,14,28,11,26,31,18,39,20,24,23,17,10,8,26,48
23,21,20,26,19,15,25,25,19,27,20,13,28,18,21,36
29,36,43,19,34,1,12,14,23,19,19,9,39,23,21,25
25,18,22,37,15,15,31,11,22,17,21,32,23,29,8,24
31,31,26,24,27,27,19,34,23,23,12,24,10,25,20,25
13,29,19,26,33,27,34,13,18,24,36,14,0,22,15,22
28,5,23,23,27,27,27,29,38,23,7,36,19,17,28,17
8,18,22,19,36,39,23,18,17,20,18,18,27,15,21,12
33,11,24,18,25,9,18,45,48,27,42,49,24,23,24,17
22,26,22,30,18,9,8,26,23,26,24,10,33,43,30,18
22,7,44,19,21,39,22,23,31,22,30,18,20,25,14,23
11,15,20,15,19,29,22,22,32,24,15,24,31,21,20,26
25,36,16,19,27,14,24,29,16,25,24,19,35,17,39,16
11,10,30,30,44,35,31,13,22,39,45,18,18,13,21,32
16,18,11,43,15,16,25,24,40,21,24,28,58,19,15,19
12,28,30,31,14,16,16,32,25,15,30,12,36,9,21,23
43,41,15,32,7,8,18,20,17,37,25,6,27,14,30,12
21,25,25,27,14,20,29,30,24,18,34,28,31,18,19,33
20,14,18,22,9,36,16,17,34,34,33,4,26,27,20,15
7,11,17,14,27,16,28,18,28,21,7,25,31,14,28,31
28,30,29,23,22,22,17,37,17,29,24,21,15,15,34,31
22,30,15,36,14,14,20,23,23,10,9,25,14,16,12,19
37,36,32,23,24,23,24,18,28,28,18,30,20,13,23,9
48,25,18,18,17,18,26,25,15,16,34,29,22,28,41,15
18,18,34,27,10,21,35,21,23,33,30,25,20,35,13,20
15,35,15,18,16,12,29,32,16,19,33,24,10,31,30,21
32,21,20,12,33,17,35,20,16,22,8,35,36,11,28,17
36,31,42,14,26,31,13,28,31,3,21,18,17,29,30,25
15,18,27,16,30,20,68,15,24,27,31,27,22,26,25,15
19,27,32,29,22,22,26,24,35,20,40,14,10,23,17,18
25,17,30,32,35,19,14,14,11,18,25,17,13,21,20,25
16,14,26,33,10,25,34,24,14,36,12,14,13,12,16,21
32,32,18,27,29,28,26,18,19,23,40,27,39,8,29,20
25,19,22,17,25,19,25,27,12,27,19,24,29,22,9,25
18,28,15,9,37,14,17,31,30,22,27,16,33,38,19,24
20,29,21,5,26,20,25,54,11,31,18,19,14,20,25,21
